5616,0.249958
5617,0.303662
5618,0.354648
5619,0.381055
5620,0.352727
5621,0.293887
5622,0.226377
5623,0.158481
5624,0.089944
5625,0.032493
5626,0.001392
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.002471
5636,0.038211
5637,0.097504
5638,0.164266
5639,0.267791
5640,0.397493
5641,0.489995
5642,0.46391
5643,0.459386
5644,0.417382
5645,0.372058
5646,0.258824
5647,0.162275
5648,0.075946
5649,0.023981
5650,0.00072
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.001591
5660,0.035768
5661,0.098079
5662,0.18581
5663,0.273074
5664,0.354102
5665,0.396672
5666,0.436644
5667,0.349923
5668,0.296153
5669,0.276957
5670,0.27687
5671,0.189081
5672,0.100783
5673,0.030456
5674,0.000541
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.001333
5684,0.031326
5685,0.094614
5686,0.183948
5687,0.293523
5688,0.358921
5689,0.36764
5690,0.420802
5691,0.461728
5692,0.495334
5693,0.450824
5694,0.351656
5695,0.218899
5696,0.116125
5697,0.038154
5698,0.000575
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.001019
5708,0.024258
5709,0.067205
5710,0.13453
5711,0.25217
5712,0.379518
5713,0.48792
5714,0.516846
5715,0.465844
5716,0.406365
5717,0.222337
5718,0.095879
5719,0.060581
5720,0.04512
5721,0.017511
5722,0.000237
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.000206
5732,0.013832
5733,0.046518
5734,0.089329
5735,0.142848
5736,0.197221
5737,0.26221
5738,0.287626
5739,0.303887
5740,0.295473
5741,0.226833
5742,0.171045
5743,0.109377
5744,0.055973
5745,0.017306
5746,0.000104
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.000692
5756,0.04659
5757,0.148038
5758,0.263161
5759,0.379787
5760,0.473739
5761,0.543687
5762,0.60853
5763,0.50973
5764,0.41189
5765,0.337291
5766,0.276117
5767,0.170392
5768,0.085728
5769,0.022522
5770,5.3e-5
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.000155
5780,0.013787
5781,0.044176
5782,0.085826
5783,0.145313
5784,0.216534
5785,0.302087
5786,0.392713
5787,0.411493
5788,0.426986
5789,0.38678
5790,0.278859
5791,0.172674
5792,0.082342
5793,0.020357
5794,1.4e-5
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.000131
5804,0.026505
5805,0.092945
5806,0.171977
5807,0.257309
5808,0.333432
5809,0.451378
5810,0.500625
5811,0.469525
5812,0.478664
5813,0.412819
5814,0.281825
5815,0.190491
5816,0.1037
5817,0.024777
5818,2.0e-6
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,6.3e-5
5828,0.026535
5829,0.091503
5830,0.168086
5831,0.27848
5832,0.41508
5833,0.495114
5834,0.537306
5835,0.464199
5836,0.439811
5837,0.385632
5838,0.282619
5839,0.185471
5840,0.095116
5841,0.021071
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,2.0e-5
5852,0.023016
5853,0.085459
5854,0.155868
5855,0.258894
5856,0.31784
5857,0.345142
5858,0.337316
5859,0.3139
5860,0.26908
5861,0.226679
5862,0.150671
5863,0.104497
5864,0.051796
5865,0.011642
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,1.0e-6
5876,0.011339
5877,0.048393
5878,0.107121
5879,0.183451
5880,0.257061
5881,0.30754
5882,0.334998
5883,0.321445
5884,0.315593
5885,0.252383
5886,0.202852
5887,0.148114
5888,0.079712
5889,0.016153
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.027881
5901,0.127069
5902,0.248265
5903,0.384198
5904,0.490955
5905,0.567933
5906,0.602158
5907,0.597874
5908,0.554836
5909,0.476121
5910,0.358071
5911,0.219167
5912,0.106847
5913,0.017372
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.004137
5925,0.023349
5926,0.057641
5927,0.112879
5928,0.163261
5929,0.211877
5930,0.318062
5931,0.399999
5932,0.400612
5933,0.336105
5934,0.262988
5935,0.161399
5936,0.077325
5937,0.013608
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.01619
5949,0.08684
5950,0.177562
5951,0.303843
5952,0.428926
5953,0.532576
5954,0.572111
5955,0.565792
5956,0.506988
5957,0.427102
5958,0.320083
5959,0.199047
5960,0.097968
5961,0.015016
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.022464
5973,0.125452
5974,0.24378
5975,0.349702
5976,0.459559
5977,0.550056
5978,0.58362
5979,0.561335
5980,0.474307
5981,0.366717
5982,0.264962
5983,0.160375
5984,0.072896
5985,0.011123
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.021968
5997,0.130637
5998,0.264242
5999,0.391278
6000,0.497038
6001,0.571135
6002,0.608126
6003,0.604769
6004,0.561193
6005,0.480664
6006,0.369958
6007,0.229531
6008,0.099974
6009,0.012753
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.006897
6021,0.035931
6022,0.074122
6023,0.125551
6024,0.171859
6025,0.198209
6026,0.203526
6027,0.192537
6028,0.161115
6029,0.137703
6030,0.10442
6031,0.067723
6032,0.029485
6033,0.003311
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.016034
6045,0.118858
6046,0.249975
6047,0.375842
6048,0.481283
6049,0.555339
6050,0.592182
6051,0.588373
6052,0.539306
6053,0.455997
6054,0.347499
6055,0.224114
6056,0.098965
6057,0.009676
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.014568
6069,0.116181
6070,0.249264
6071,0.375552
6072,0.482111
6073,0.554926
6074,0.58811
6075,0.58189
6076,0.53538
6077,0.454295
6078,0.347983
6079,0.223984
6080,0.097364
6081,0.008387
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.012435
6093,0.110784
6094,0.24209
6095,0.367641
6096,0.472473
6097,0.546021
6098,0.575172
6099,0.54924
6100,0.486081
6101,0.395885
6102,0.30236
6103,0.193525
6104,0.076612
6105,0.005489
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.006583
6117,0.069522
6118,0.167637
6119,0.262789
6120,0.324253
6121,0.365642
6122,0.401589
6123,0.447671
6124,0.432701
6125,0.377194
6126,0.270934
6127,0.190029
6128,0.077536
6129,0.004168
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.002971
6141,0.033329
6142,0.066175
6143,0.110745
6144,0.184513
6145,0.353996
6146,0.4209
6147,0.352373
6148,0.230464
6149,0.160161
6150,0.109458
6151,0.062052
6152,0.020508
6153,0.000857
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.001674
6165,0.030057
6166,0.068953
6167,0.1047
6168,0.12039
6169,0.123794
6170,0.123179
6171,0.115459
6172,0.119765
6173,0.103726
6174,0.062162
6175,0.030476
6176,0.00976
6177,0.000406
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.00101
6189,0.014327
6190,0.027607
6191,0.068782
6192,0.110026
6193,0.178478
6194,0.210364
6195,0.20425
6196,0.170875
6197,0.134972
6198,0.0872
6199,0.05667
6200,0.023735
6201,0.000966
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.00159
6213,0.030859
6214,0.088881
6215,0.160599
6216,0.220654
6217,0.276143
6218,0.343386
6219,0.318994
6220,0.263012
6221,0.222986
6222,0.187137
6223,0.107478
6224,0.029777
6225,0.000624
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.001909
6237,0.043152
6238,0.123749
6239,0.206624
6240,0.247513
6241,0.263054
6242,0.318143
6243,0.330442
6244,0.324014
6245,0.328268
6246,0.280472
6247,0.169435
6248,0.057234
6249,0.00084
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.001974
6261,0.067004
6262,0.188583
6263,0.312783
6264,0.417647
6265,0.489769
6266,0.520779
6267,0.505308
6268,0.446555
6269,0.359501
6270,0.252583
6271,0.142325
6272,0.044234
6273,0.000468
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.001261
6285,0.050076
6286,0.148501
6287,0.258057
6288,0.356131
6289,0.43342
6290,0.477355
6291,0.474285
6292,0.425942
6293,0.34316
6294,0.23274
6295,0.110872
6296,0.030688
6297,0.000174
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.000857
6309,0.060038
6310,0.179363
6311,0.299511
6312,0.3986
6313,0.460292
6314,0.482613
6315,0.470923
6316,0.376815
6317,0.271098
6318,0.161394
6319,0.079813
6320,0.01898
6321,4.1e-5
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.000171
6333,0.017086
6334,0.058896
6335,0.108752
6336,0.158237
6337,0.1663
6338,0.15212
6339,0.142081
6340,0.145704
6341,0.149044
6342,0.123574
6343,0.048991
6344,0.010205
6345,4.0e-6
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,6.4e-5
6357,0.011085
6358,0.033705
6359,0.094236
6360,0.146398
6361,0.193902
6362,0.171749
6363,0.193006
6364,0.12152
6365,0.091808
6366,0.087759
6367,0.047365
6368,0.013286
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,1.2e-5
6381,0.010471
6382,0.03645
6383,0.068451
6384,0.098869
6385,0.108566
6386,0.104936
6387,0.089294
6388,0.074792
6389,0.062567
6390,0.043451
6391,0.022992
6392,0.004934
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,3.0e-6
6405,0.013364
6406,0.062496
6407,0.091007
6408,0.114997
6409,0.127274
6410,0.128626
6411,0.13164
6412,0.131343
6413,0.11623
6414,0.088464
6415,0.043174
6416,0.008572
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.017531
6430,0.079191
6431,0.162474
6432,0.220248
6433,0.250723
6434,0.266513
6435,0.272504
6436,0.239191
6437,0.189777
6438,0.133163
6439,0.065202
6440,0.013018
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.037558
6454,0.156397
6455,0.281426
6456,0.38782
6457,0.462493
6458,0.50029
6459,0.497152
6460,0.450806
6461,0.370945
6462,0.232837
6463,0.087417
6464,0.014144
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.032485
6478,0.147387
6479,0.27029
6480,0.345274
6481,0.391756
6482,0.436401
6483,0.435688
6484,0.385945
6485,0.261344
6486,0.165202
6487,0.075102
6488,0.011737
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.016398
6502,0.078079
6503,0.126174
6504,0.195491
6505,0.249384
6506,0.248198
6507,0.218022
6508,0.15149
6509,0.121612
6510,0.085133
6511,0.048646
6512,0.006323
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.004009
6526,0.020143
6527,0.036765
6528,0.044696
6529,0.064558
6530,0.103975
6531,0.134797
6532,0.16977
6533,0.135583
6534,0.097829
6535,0.04529
6536,0.007036
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.01212
6550,0.067355
6551,0.137671
6552,0.200556
6553,0.244744
6554,0.275379
6555,0.29103
6556,0.296082
6557,0.309341
6558,0.236619
6559,0.11329
6560,0.0142
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.009489
6574,0.067826
6575,0.10856
6576,0.141823
6577,0.154004
6578,0.159365
6579,0.147319
6580,0.129201
6581,0.105028
6582,0.069716
6583,0.030937
6584,0.003008
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.008928
6598,0.059098
6599,0.130249
6600,0.197871
6601,0.26693
6602,0.305513
6603,0.314757
6604,0.299992
6605,0.239655
6606,0.157362
6607,0.072383
6608,0.006882
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.009178
6622,0.070086
6623,0.152419
6624,0.217131
6625,0.264009
6626,0.308553
6627,0.305774
6628,0.259581
6629,0.20096
6630,0.121421
6631,0.049876
6632,0.00359
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.007946
6646,0.07864
6647,0.181791
6648,0.262712
6649,0.291276
6650,0.298139
6651,0.296801
6652,0.284425
6653,0.230053
6654,0.167033
6655,0.073986
6656,0.005378
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.00907
6670,0.091253
6671,0.182556
6672,0.253251
6673,0.308747
6674,0.318275
6675,0.324502
6676,0.290979
6677,0.232179
6678,0.156356
6679,0.061564
6680,0.003618
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.006089
6694,0.076004
6695,0.182977
6696,0.288889
6697,0.369181
6698,0.413284
6699,0.413896
6700,0.370709
6701,0.295358
6702,0.193871
6703,0.079473
6704,0.003866
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.00653
6718,0.092934
6719,0.212591
6720,0.317125
6721,0.389529
6722,0.426839
6723,0.423316
6724,0.377714
6725,0.296709
6726,0.18772
6727,0.070249
6728,0.002483
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.000679
6742,0.013635
6743,0.031555
6744,0.045042
6745,0.057763
6746,0.079013
6747,0.083384
6748,0.086402
6749,0.091855
6750,0.050451
6751,0.015618
6752,0.000508
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.000551
6766,0.012642
6767,0.031511
6768,0.049131
6769,0.063755
6770,0.073872
6771,0.078249
6772,0.072595
6773,0.059266
6774,0.034621
6775,0.011542
6776,0.000207
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.001187
6790,0.02975
6791,0.056144
6792,0.087933
6793,0.098278
6794,0.082787
6795,0.045925
6796,0.037294
6797,0.029713
6798,0.018373
6799,0.006343
6800,3.8e-5
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.001116
6814,0.041621
6815,0.10637
6816,0.165216
6817,0.216026
6818,0.228233
6819,0.234212
6820,0.200388
6821,0.149409
6822,0.091564
6823,0.027024
6824,0.000175
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.001051
6838,0.056018
6839,0.163433
6840,0.262605
6841,0.328217
6842,0.356765
6843,0.352841
6844,0.29784
6845,0.229379
6846,0.134696
6847,0.040029
6848,0.000131
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.000445
6862,0.03751
6863,0.114981
6864,0.208825
6865,0.277439
6866,0.314975
6867,0.322422
6868,0.298157
6869,0.238738
6870,0.147506
6871,0.044323
6872,6.1e-5
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.000352
6886,0.052535
6887,0.155913
6888,0.238769
6889,0.268785
6890,0.280043
6891,0.295169
6892,0.275752
6893,0.212704
6894,0.121075
6895,0.031195
6896,1.1e-5
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.000165
6910,0.050325
6911,0.160694
6912,0.262469
6913,0.331374
6914,0.366645
6915,0.3544
6916,0.302446
6917,0.230881
6918,0.13453
6919,0.034779
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,5.0e-5
6934,0.041578
6935,0.142434
6936,0.235462
6937,0.300597
6938,0.335969
6939,0.337446
6940,0.305836
6941,0.237932
6942,0.137159
6943,0.032797
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,8.0e-6
6958,0.040606
6959,0.147908
6960,0.249457
6961,0.321713
6962,0.358934
6963,0.355514
6964,0.311173
6965,0.232612
6966,0.129989
6967,0.028595
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.014277
6983,0.050714
6984,0.088816
6985,0.125193
6986,0.165201
6987,0.221133
6988,0.253049
6989,0.217816
6990,0.124394
6991,0.025515
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.026302
7007,0.101064
7008,0.149188
7009,0.243704
7010,0.318578
7011,0.321115
7012,0.281302
7013,0.213076
7014,0.114214
7015,0.020982
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.023419
7031,0.102377
7032,0.172188
7033,0.230227
7034,0.270512
7035,0.274602
7036,0.235372
7037,0.166948
7038,0.085258
7039,0.013643
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.01205
7055,0.062112
7056,0.114356
7057,0.139499
7058,0.147845
7059,0.129894
7060,0.10793
7061,0.078559
7062,0.039549
7063,0.006357
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.020772
7079,0.112766
7080,0.202608
7081,0.262116
7082,0.287389
7083,0.277979
7084,0.230537
7085,0.159986
7086,0.0823
7087,0.011354
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.01874
7103,0.111479
7104,0.209083
7105,0.279342
7106,0.313921
7107,0.308628
7108,0.264358
7109,0.190092
7110,0.093974
7111,0.011509
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.00995
7127,0.053737
7128,0.095936
7129,0.12891
7130,0.143548
7131,0.141657
7132,0.109709
7133,0.069726
7134,0.023022
7135,0.002068
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.00264
7151,0.022636
7152,0.046705
7153,0.057195
7154,0.053945
7155,0.047529
7156,0.038339
7157,0.023794
7158,0.008514
7159,0.00028
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.00072
7175,0.008575
7176,0.021525
7177,0.038307
7178,0.038581
7179,0.035192
7180,0.023787
7181,0.013893
7182,0.006016
7183,0.000608
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.002359
7199,0.024448
7200,0.057501
7201,0.085583
7202,0.097988
7203,0.087583
7204,0.067219
7205,0.046833
7206,0.020522
7207,0.001385
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.001333
7223,0.014917
7224,0.032805
7225,0.048266
7226,0.058426
7227,0.060608
7228,0.054409
7229,0.038675
7230,0.017643
7231,0.00092
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.001674
7247,0.021792
7248,0.046865
7249,0.069004
7250,0.096837
7251,0.096212
7252,0.080588
7253,0.051648
7254,0.019866
7255,0.000901
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.001644
7271,0.028294
7272,0.081141
7273,0.122889
7274,0.14321
7275,0.139027
7276,0.10849
7277,0.064075
7278,0.025257
7279,0.000934
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.001231
7295,0.024298
7296,0.062496
7297,0.091854
7298,0.102644
7299,0.088413
7300,0.066813
7301,0.042408
7302,0.016329
7303,0.000423
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.000529
7319,0.011676
7320,0.025642
7321,0.042025
7322,0.060059
7323,0.074286
7324,0.080885
7325,0.063059
7326,0.024943
7327,0.000459
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.000545
7343,0.016464
7344,0.040867
7345,0.060722
7346,0.075836
7347,0.089289
7348,0.088065
7349,0.061459
7350,0.022307
7351,0.000265
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.001021
7367,0.043539
7368,0.123923
7369,0.1915
7370,0.222009
7371,0.214836
7372,0.174294
7373,0.112885
7374,0.039011
7375,0.0003
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.000461
7391,0.024797
7392,0.068815
7393,0.116941
7394,0.1407
7395,0.13597
7396,0.105593
7397,0.071667
7398,0.022713
7399,6.7e-5
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.00011
7415,0.01075
7416,0.03179
7417,0.047542
7418,0.057783
7419,0.058682
7420,0.050535
7421,0.042695
7422,0.01659
7423,1.7e-5
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,8.3e-5
7439,0.011721
7440,0.039297
7441,0.061173
7442,0.070865
7443,0.076444
7444,0.060489
7445,0.032742
7446,0.006991
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,5.2e-5
7463,0.013734
7464,0.051588
7465,0.097941
7466,0.111945
7467,0.097356
7468,0.074378
7469,0.038601
7470,0.011001
