5652,0.867163
5653,0.845164
5654,0.76979
5655,0.646967
5656,0.48716
5657,0.304367
5658,0.121565
5659,0.006514
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.001329
5670,0.090044
5671,0.268654
5672,0.453257
5673,0.618761
5674,0.749912
5675,0.835106
5676,0.867635
5677,0.845099
5678,0.768633
5679,0.64436
5680,0.483676
5681,0.300288
5682,0.117801
5683,0.005575
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.000982
5694,0.085727
5695,0.261587
5696,0.444727
5697,0.609376
5698,0.739483
5699,0.823188
5700,0.854442
5701,0.831607
5702,0.755458
5703,0.632211
5704,0.471729
5705,0.289784
5706,0.109916
5707,0.004461
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.000553
5718,0.046838
5719,0.136047
5720,0.290203
5721,0.401002
5722,0.406149
5723,0.411449
5724,0.48649
5725,0.504865
5726,0.397914
5727,0.286737
5728,0.186138
5729,0.096828
5730,0.031118
5731,0.000865
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0002
5742,0.03874
5743,0.141843
5744,0.257211
5745,0.350842
5746,0.449439
5747,0.531278
5748,0.554112
5749,0.548295
5750,0.45917
5751,0.330225
5752,0.190024
5753,0.095814
5754,0.031067
5755,0.000977
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.000185
5766,0.053412
5767,0.192452
5768,0.351616
5769,0.502839
5770,0.659212
5771,0.739095
5772,0.760962
5773,0.740106
5774,0.664842
5775,0.557792
5776,0.414285
5777,0.250228
5778,0.087228
5779,0.002125
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.000122
5790,0.062515
5791,0.226277
5792,0.40527
5793,0.567847
5794,0.69136
5795,0.770046
5796,0.796649
5797,0.767631
5798,0.687542
5799,0.564062
5800,0.412252
5801,0.244684
5802,0.083728
5803,0.001706
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,4.5e-5
5814,0.052769
5815,0.196162
5816,0.35102
5817,0.479874
5818,0.56541
5819,0.628173
5820,0.660234
5821,0.661988
5822,0.618398
5823,0.532949
5824,0.410438
5825,0.250633
5826,0.084892
5827,0.001248
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,1.4e-5
5838,0.051985
5839,0.188908
5840,0.348536
5841,0.49748
5842,0.602793
5843,0.623749
5844,0.573961
5845,0.459076
5846,0.343489
5847,0.236197
5848,0.189552
5849,0.119936
5850,0.032284
5851,0.000324
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,1.0e-6
5862,0.032782
5863,0.159806
5864,0.332837
5865,0.509313
5866,0.645895
5867,0.69626
5868,0.694578
5869,0.697614
5870,0.631935
5871,0.470255
5872,0.320142
5873,0.180695
5874,0.057831
5875,0.000634
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.053664
5887,0.214878
5888,0.399591
5889,0.566602
5890,0.700222
5891,0.787551
5892,0.822544
5893,0.80081
5894,0.723711
5895,0.599338
5896,0.438283
5897,0.256474
5898,0.080635
5899,0.000524
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.053033
5911,0.221605
5912,0.405223
5913,0.571271
5914,0.702283
5915,0.787936
5916,0.820833
5917,0.796907
5918,0.720233
5919,0.595508
5920,0.433718
5921,0.250942
5922,0.076061
5923,0.000322
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.034956
5935,0.120936
5936,0.188395
5937,0.277258
5938,0.390478
5939,0.471223
5940,0.510812
5941,0.516424
5942,0.505678
5943,0.464056
5944,0.379026
5945,0.227283
5946,0.06493
5947,0.000153
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.012505
5959,0.075807
5960,0.235537
5961,0.426855
5962,0.498079
5963,0.576583
5964,0.613197
5965,0.557738
5966,0.491484
5967,0.335563
5968,0.220926
5969,0.111728
5970,0.032678
5971,5.6e-5
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.026021
5983,0.169313
5984,0.333168
5985,0.50818
5986,0.66643
5987,0.753835
5988,0.785563
5989,0.760799
5990,0.671572
5991,0.5156
5992,0.317827
5993,0.13201
5994,0.027017
5995,1.3e-5
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.023934
6007,0.132627
6008,0.312016
6009,0.456181
6010,0.491131
6011,0.483358
6012,0.506095
6013,0.477449
6014,0.423022
6015,0.342082
6016,0.231754
6017,0.104003
6018,0.024982
6019,3.0e-6
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.019976
6031,0.1216
6032,0.323321
6033,0.524673
6034,0.627234
6035,0.624969
6036,0.533135
6037,0.484313
6038,0.392787
6039,0.229044
6040,0.132321
6041,0.06538
6042,0.01495
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.023176
6055,0.053777
6056,0.131853
6057,0.203641
6058,0.244543
6059,0.267751
6060,0.258511
6061,0.235067
6062,0.222778
6063,0.194116
6064,0.152581
6065,0.10788
6066,0.031949
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.027408
6079,0.176797
6080,0.36377
6081,0.52802
6082,0.656469
6083,0.689651
6084,0.603042
6085,0.4875
6086,0.327651
6087,0.209055
6088,0.196604
6089,0.178459
6090,0.04542
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.02733
6103,0.173584
6104,0.356854
6105,0.524854
6106,0.654278
6107,0.740252
6108,0.775501
6109,0.755411
6110,0.677679
6111,0.551743
6112,0.393067
6113,0.215068
6114,0.048474
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.027226
6127,0.178947
6128,0.359243
6129,0.524032
6130,0.65509
6131,0.740853
6132,0.773575
6133,0.750748
6134,0.673703
6135,0.548294
6136,0.383539
6137,0.198281
6138,0.039656
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.01989
6151,0.142909
6152,0.316062
6153,0.485439
6154,0.628534
6155,0.72356
6156,0.756094
6157,0.729298
6158,0.64252
6159,0.506644
6160,0.330803
6161,0.160446
6162,0.030617
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.00568
6175,0.065934
6176,0.216057
6177,0.423026
6178,0.594047
6179,0.695615
6180,0.733965
6181,0.719309
6182,0.642156
6183,0.5175
6184,0.358006
6185,0.181851
6186,0.032818
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.016971
6199,0.147114
6200,0.320754
6201,0.483325
6202,0.613197
6203,0.697708
6204,0.728999
6205,0.70947
6206,0.632605
6207,0.509707
6208,0.353169
6209,0.180249
6210,0.031423
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.016516
6223,0.151269
6224,0.326591
6225,0.487466
6226,0.622239
6227,0.712231
6228,0.747283
6229,0.724475
6230,0.64746
6231,0.523114
6232,0.362069
6233,0.182807
6234,0.030892
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.011519
6247,0.106548
6248,0.23123
6249,0.341464
6250,0.438955
6251,0.495704
6252,0.493761
6253,0.474735
6254,0.428964
6255,0.35908
6256,0.250635
6257,0.126926
6258,0.022871
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.012445
6271,0.125942
6272,0.311788
6273,0.489296
6274,0.624635
6275,0.711506
6276,0.744909
6277,0.72126
6278,0.643857
6279,0.51835
6280,0.35587
6281,0.178081
6282,0.027256
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.011844
6295,0.136584
6296,0.308366
6297,0.468919
6298,0.603986
6299,0.690508
6300,0.722329
6301,0.696874
6302,0.605187
6303,0.477019
6304,0.320676
6305,0.149301
6306,0.02232
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.01031
6319,0.130763
6320,0.305705
6321,0.471438
6322,0.60278
6323,0.686933
6324,0.714775
6325,0.682876
6326,0.587629
6327,0.416921
6328,0.239203
6329,0.089023
6330,0.010621
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.00432
6343,0.057911
6344,0.154288
6345,0.256674
6346,0.36791
6347,0.484567
6348,0.610745
6349,0.575122
6350,0.478605
6351,0.324309
6352,0.20732
6353,0.092628
6354,0.008856
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.00456
6367,0.059746
6368,0.179193
6369,0.304254
6370,0.493464
6371,0.615287
6372,0.679217
6373,0.671078
6374,0.593533
6375,0.461125
6376,0.317992
6377,0.123081
6378,0.011297
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.004758
6391,0.08469
6392,0.144643
6393,0.284823
6394,0.378415
6395,0.265394
6396,0.263613
6397,0.299917
6398,0.300836
6399,0.230186
6400,0.143561
6401,0.062641
6402,0.00754
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.004739
6415,0.099215
6416,0.249969
6417,0.422077
6418,0.529862
6419,0.480945
6420,0.576506
6421,0.557047
6422,0.481731
6423,0.395598
6424,0.231583
6425,0.107265
6426,0.010748
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.002074
6439,0.049966
6440,0.128731
6441,0.248878
6442,0.400496
6443,0.370307
6444,0.402164
6445,0.456067
6446,0.447879
6447,0.386558
6448,0.20993
6449,0.091776
6450,0.008626
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.004179
6463,0.110626
6464,0.283033
6465,0.44105
6466,0.557732
6467,0.604067
6468,0.561029
6469,0.471551
6470,0.544779
6471,0.452248
6472,0.272876
6473,0.097666
6474,0.007651
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.002671
6487,0.0915
6488,0.241285
6489,0.434682
6490,0.565943
6491,0.658084
6492,0.692
6493,0.672178
6494,0.597737
6495,0.468302
6496,0.300995
6497,0.128176
6498,0.009921
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.002945
6511,0.107136
6512,0.284985
6513,0.45215
6514,0.581399
6515,0.65583
6516,0.691137
6517,0.671884
6518,0.593842
6519,0.455761
6520,0.286874
6521,0.111069
6522,0.005766
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.001162
6535,0.047912
6536,0.161456
6537,0.368353
6538,0.517619
6539,0.621506
6540,0.680493
6541,0.665791
6542,0.589302
6543,0.465772
6544,0.305734
6545,0.129839
6546,0.007843
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.001645
6559,0.093775
6560,0.257246
6561,0.386814
6562,0.514095
6563,0.641791
6564,0.676877
6565,0.645267
6566,0.550932
6567,0.392281
6568,0.196655
6569,0.063225
6570,0.00169
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.000623
6583,0.042725
6584,0.132596
6585,0.276861
6586,0.306388
6587,0.375331
6588,0.505791
6589,0.523601
6590,0.427613
6591,0.276302
6592,0.12105
6593,0.047499
6594,0.002943
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.00094
6607,0.092629
6608,0.271623
6609,0.441181
6610,0.574832
6611,0.65538
6612,0.678182
6613,0.633265
6614,0.530115
6615,0.372515
6616,0.169874
6617,0.049486
6618,0.002066
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.000194
6631,0.021674
6632,0.077923
6633,0.127969
6634,0.154089
6635,0.131216
6636,0.102432
6637,0.094477
6638,0.137244
6639,0.123189
6640,0.049078
6641,0.012863
6642,0.000603
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,1.9e-5
6655,0.010856
6656,0.043095
6657,0.107016
6658,0.300088
6659,0.478264
6660,0.460365
6661,0.513396
6662,0.487991
6663,0.384534
6664,0.222751
6665,0.069752
6666,0.002012
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,8.6e-5
6679,0.02333
6680,0.076768
6681,0.192157
6682,0.411805
6683,0.416647
6684,0.4806
6685,0.389073
6686,0.189195
6687,0.102552
6688,0.0773
6689,0.037952
6690,0.000686
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,4.5e-5
6703,0.035124
6704,0.129601
6705,0.276551
6706,0.40594
6707,0.509884
6708,0.571021
6709,0.599003
6710,0.529765
6711,0.378417
6712,0.190299
6713,0.071424
6714,0.001597
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,2.2e-5
6727,0.062167
6728,0.222021
6729,0.383654
6730,0.508833
6731,0.58892
6732,0.624396
6733,0.605101
6734,0.528705
6735,0.406559
6736,0.250706
6737,0.086405
6738,0.00108
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,1.0e-6
6751,0.013863
6752,0.057939
6753,0.108332
6754,0.184395
6755,0.257146
6756,0.342231
6757,0.397266
6758,0.440039
6759,0.331484
6760,0.177436
6761,0.055176
6762,0.000489
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.023684
6776,0.100905
6777,0.163098
6778,0.295801
6779,0.490197
6780,0.551473
6781,0.511572
6782,0.42611
6783,0.360339
6784,0.229588
6785,0.063906
6786,0.000525
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.055999
6800,0.221759
6801,0.387279
6802,0.521579
6803,0.609369
6804,0.641854
6805,0.617348
6806,0.537951
6807,0.410367
6808,0.249218
6809,0.080054
6810,0.000382
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.03612
6824,0.11852
6825,0.23448
6826,0.331561
6827,0.379226
6828,0.327791
6829,0.247449
6830,0.207732
6831,0.166853
6832,0.123357
6833,0.049953
6834,0.000145
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.04172
6848,0.192018
6849,0.350459
6850,0.479078
6851,0.562714
6852,0.599642
6853,0.579172
6854,0.50383
6855,0.381402
6856,0.226055
6857,0.06635
6858,9.4e-5
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.039978
6872,0.188686
6873,0.34506
6874,0.472721
6875,0.556576
6876,0.589086
6877,0.568216
6878,0.492255
6879,0.366881
6880,0.209079
6881,0.050945
6882,2.4e-5
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.008637
6896,0.037647
6897,0.068739
6898,0.097776
6899,0.139683
6900,0.248605
6901,0.267805
6902,0.26053
6903,0.195028
6904,0.103999
6905,0.020753
6906,5.0e-6
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.031793
6920,0.181781
6921,0.342112
6922,0.464075
6923,0.511565
6924,0.51675
6925,0.553467
6926,0.499407
6927,0.376533
6928,0.220164
6929,0.058761
6930,1.0e-6
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.014644
6944,0.078814
6945,0.135332
6946,0.283535
6947,0.44563
6948,0.39173
6949,0.285967
6950,0.203545
6951,0.130293
6952,0.065445
6953,0.013038
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.017503
6968,0.125291
6969,0.157856
6970,0.182158
6971,0.176193
6972,0.191302
6973,0.223591
6974,0.208955
6975,0.142796
6976,0.048387
6977,0.012548
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0116
6992,0.072153
6993,0.155072
6994,0.186666
6995,0.198635
6996,0.190951
6997,0.189109
6998,0.184591
6999,0.128104
7000,0.068243
7001,0.01619
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.013658
7016,0.073784
7017,0.148151
7018,0.253273
7019,0.353717
7020,0.401478
7021,0.362223
7022,0.248546
7023,0.145528
7024,0.058302
7025,0.012124
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.003981
7040,0.027647
7041,0.035207
7042,0.058087
7043,0.101323
7044,0.156021
7045,0.13095
7046,0.132139
7047,0.06263
7048,0.029616
7049,0.012958
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.010461
7064,0.085787
7065,0.183415
7066,0.288422
7067,0.397738
7068,0.440608
7069,0.422041
7070,0.328448
7071,0.214388
7072,0.088276
7073,0.013499
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.017444
7088,0.143113
7089,0.258177
7090,0.25826
7091,0.197344
7092,0.175483
7093,0.15151
7094,0.1103
7095,0.128094
7096,0.09146
7097,0.013476
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.01197
7112,0.094574
7113,0.143163
7114,0.169104
7115,0.292649
7116,0.342298
7117,0.256931
7118,0.347985
7119,0.271868
7120,0.139278
7121,0.024992
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.009871
7136,0.096504
7137,0.222994
7138,0.401969
7139,0.489929
7140,0.527495
7141,0.511607
7142,0.43831
7143,0.319694
7144,0.169189
7145,0.028733
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.01376
7160,0.136065
7161,0.288689
7162,0.422876
7163,0.507327
7164,0.539053
7165,0.516089
7166,0.439571
7167,0.318116
7168,0.166654
7169,0.027071
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.011789
7184,0.125636
7185,0.272328
7186,0.388081
7187,0.455181
7188,0.465733
7189,0.420607
7190,0.330771
7191,0.223163
7192,0.099292
7193,0.014584
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.006743
7208,0.06522
7209,0.130089
7210,0.165442
7211,0.181647
7212,0.168447
7213,0.156988
7214,0.176877
7215,0.137306
7216,0.045257
7217,0.004074
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.003219
7232,0.048988
7233,0.141102
7234,0.237951
7235,0.272153
7236,0.323805
7237,0.266973
7238,0.235746
7239,0.193729
7240,0.099701
7241,0.013055
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.005702
7256,0.073842
7257,0.17292
7258,0.263814
7259,0.295308
7260,0.265948
7261,0.232504
7262,0.178585
7263,0.124914
7264,0.06553
7265,0.009548
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.001833
7280,0.031184
7281,0.091788
7282,0.154281
7283,0.171003
7284,0.158169
7285,0.118011
7286,0.085333
7287,0.054698
7288,0.0254
7289,0.003128
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.002796
7304,0.046522
7305,0.091303
7306,0.14121
7307,0.170302
7308,0.149704
7309,0.143788
7310,0.119823
7311,0.080424
7312,0.039076
7313,0.004149
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.00216
7328,0.039599
7329,0.092259
7330,0.146244
7331,0.252053
7332,0.401104
7333,0.42197
7334,0.373581
7335,0.248748
7336,0.122549
7337,0.011729
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.000542
7352,0.015258
7353,0.046161
7354,0.081164
7355,0.172112
7356,0.236504
7357,0.296238
7358,0.262664
7359,0.097124
7360,0.031279
7361,0.002765
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.001515
7376,0.040481
7377,0.084895
7378,0.161801
7379,0.218257
7380,0.211203
7381,0.228748
7382,0.233199
7383,0.161146
7384,0.067569
7385,0.004715
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.002762
7400,0.075925
7401,0.196663
7402,0.281736
7403,0.302212
7404,0.281554
7405,0.248975
7406,0.1731
7407,0.09061
7408,0.034939
7409,0.002528
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.000466
7424,0.020076
7425,0.072553
7426,0.177351
7427,0.305107
7428,0.319825
7429,0.356133
7430,0.316608
7431,0.223854
7432,0.093696
7433,0.005607
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.001091
7448,0.037888
7449,0.051704
7450,0.075553
7451,0.132699
7452,0.136632
7453,0.111849
7454,0.072909
7455,0.042403
7456,0.018846
7457,0.001413
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.001497
7472,0.074069
7473,0.206687
7474,0.334213
7475,0.420184
7476,0.457702
7477,0.425988
7478,0.346354
7479,0.228901
7480,0.096455
7481,0.005646
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.001339
7496,0.079947
7497,0.215558
7498,0.339203
7499,0.421967
7500,0.399589
7501,0.36997
7502,0.317425
7503,0.221152
7504,0.092215
7505,0.005092
7506,0.0
7507,0.0
