5642,0.0
5643,0.0
5644,4.0e-6
5645,0.036177
5646,0.152118
5647,0.300484
5648,0.44531
5649,0.569473
5650,0.658535
5651,0.707816
5652,0.714324
5653,0.677723
5654,0.60115
5655,0.490064
5656,0.35599
5657,0.210255
5658,0.073904
5659,0.002198
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.035113
5670,0.155641
5671,0.300824
5672,0.441962
5673,0.562426
5674,0.650803
5675,0.701923
5676,0.710429
5677,0.674473
5678,0.597415
5679,0.48514
5680,0.348034
5681,0.200277
5682,0.066149
5683,0.001526
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.02717
5694,0.136317
5695,0.278142
5696,0.417553
5697,0.544354
5698,0.633042
5699,0.683443
5700,0.689783
5701,0.650744
5702,0.573728
5703,0.463377
5704,0.329851
5705,0.188001
5706,0.060273
5707,0.00107
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0266
5718,0.133574
5719,0.266531
5720,0.392559
5721,0.496994
5722,0.565624
5723,0.611111
5724,0.612841
5725,0.569018
5726,0.480151
5727,0.389265
5728,0.281569
5729,0.159321
5730,0.047738
5731,0.000642
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.009997
5742,0.051686
5743,0.109037
5744,0.160026
5745,0.183449
5746,0.191574
5747,0.194751
5748,0.216467
5749,0.267977
5750,0.327572
5751,0.326069
5752,0.22214
5753,0.130007
5754,0.037849
5755,0.000355
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.011274
5766,0.052282
5767,0.103097
5768,0.164974
5769,0.259537
5770,0.386777
5771,0.454816
5772,0.551258
5773,0.543424
5774,0.483873
5775,0.373411
5776,0.254822
5777,0.14665
5778,0.043198
5779,0.000215
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.022209
5790,0.13195
5791,0.258371
5792,0.356616
5793,0.41379
5794,0.441241
5795,0.470371
5796,0.489506
5797,0.51773
5798,0.496421
5799,0.420568
5800,0.298741
5801,0.159411
5802,0.039712
5803,9.4e-5
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.013941
5814,0.105079
5815,0.253032
5816,0.393079
5817,0.511262
5818,0.593992
5819,0.64406
5820,0.648773
5821,0.607599
5822,0.530825
5823,0.422261
5824,0.29234
5825,0.155685
5826,0.039251
5827,3.2e-5
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.015059
5838,0.098586
5839,0.153699
5840,0.208029
5841,0.286956
5842,0.313527
5843,0.317039
5844,0.381084
5845,0.419199
5846,0.298067
5847,0.158381
5848,0.108369
5849,0.071094
5850,0.019849
5851,2.0e-6
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.01417
5862,0.10491
5863,0.220229
5864,0.317571
5865,0.387416
5866,0.444331
5867,0.495012
5868,0.537748
5869,0.550742
5870,0.509816
5871,0.412727
5872,0.287491
5873,0.156257
5874,0.037064
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.007391
5886,0.075094
5887,0.131807
5888,0.121923
5889,0.162243
5890,0.228991
5891,0.29473
5892,0.34804
5893,0.368373
5894,0.377393
5895,0.366073
5896,0.206207
5897,0.118308
5898,0.031461
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.009511
5910,0.064527
5911,0.160562
5912,0.208189
5913,0.276286
5914,0.31719
5915,0.47845
5916,0.557808
5917,0.510373
5918,0.427409
5919,0.33869
5920,0.135904
5921,0.062397
5922,0.013077
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.009843
5934,0.098689
5935,0.20244
5936,0.309339
5937,0.395089
5938,0.429142
5939,0.471829
5940,0.433151
5941,0.331159
5942,0.377074
5943,0.348229
5944,0.26191
5945,0.120242
5946,0.018327
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.008685
5958,0.086049
5959,0.139697
5960,0.182312
5961,0.281193
5962,0.389944
5963,0.280467
5964,0.210314
5965,0.294941
5966,0.372303
5967,0.260694
5968,0.104171
5969,0.029052
5970,0.004741
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.005065
5982,0.080325
5983,0.214467
5984,0.352886
5985,0.475285
5986,0.562386
5987,0.602844
5988,0.589086
5989,0.501178
5990,0.384122
5991,0.268546
5992,0.164049
5993,0.069282
5994,0.01175
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.003525
6006,0.05799
6007,0.14733
6008,0.237992
6009,0.315108
6010,0.382303
6011,0.441924
6012,0.463357
6013,0.455492
6014,0.366507
6015,0.244934
6016,0.128883
6017,0.065531
6018,0.012402
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.003924
6030,0.064399
6031,0.164598
6032,0.244165
6033,0.305901
6034,0.320048
6035,0.366289
6036,0.392967
6037,0.277503
6038,0.140328
6039,0.1112
6040,0.092121
6041,0.031528
6042,0.003547
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.000766
6054,0.023623
6055,0.061005
6056,0.087567
6057,0.112863
6058,0.134938
6059,0.150417
6060,0.162942
6061,0.173124
6062,0.169119
6063,0.126639
6064,0.073883
6065,0.028916
6066,0.003747
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.002609
6078,0.07945
6079,0.219643
6080,0.362761
6081,0.481242
6082,0.554412
6083,0.565853
6084,0.490393
6085,0.343456
6086,0.207876
6087,0.117852
6088,0.062062
6089,0.022036
6090,0.003131
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.002133
6102,0.071781
6103,0.215343
6104,0.351477
6105,0.468195
6106,0.54222
6107,0.51741
6108,0.495956
6109,0.472307
6110,0.374052
6111,0.21735
6112,0.107573
6113,0.0747
6114,0.00965
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.000275
6126,0.016916
6127,0.109033
6128,0.333342
6129,0.476255
6130,0.573575
6131,0.629041
6132,0.634226
6133,0.593416
6134,0.511787
6135,0.395586
6136,0.256088
6137,0.112064
6138,0.01031
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.001061
6150,0.051377
6151,0.110136
6152,0.146648
6153,0.309385
6154,0.533402
6155,0.573015
6156,0.589718
6157,0.548016
6158,0.448129
6159,0.230365
6160,0.133755
6161,0.101862
6162,0.008662
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.000241
6174,0.0184
6175,0.059247
6176,0.10687
6177,0.200657
6178,0.340327
6179,0.42916
6180,0.558533
6181,0.512853
6182,0.362364
6183,0.212066
6184,0.097403
6185,0.044114
6186,0.004372
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.00036
6198,0.052817
6199,0.158264
6200,0.30655
6201,0.431431
6202,0.520551
6203,0.566265
6204,0.568745
6205,0.525541
6206,0.464721
6207,0.367278
6208,0.228885
6209,0.092137
6210,0.005543
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.000118
6222,0.032516
6223,0.129929
6224,0.216912
6225,0.2701
6226,0.304538
6227,0.309822
6228,0.270498
6229,0.242673
6230,0.258546
6231,0.215381
6232,0.143125
6233,0.057129
6234,0.003225
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,7.7e-5
6246,0.051611
6247,0.18559
6248,0.325943
6249,0.445311
6250,0.528807
6251,0.570522
6252,0.569482
6253,0.524292
6254,0.445578
6255,0.33782
6256,0.210985
6257,0.082629
6258,0.003881
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,1.8e-5
6270,0.047114
6271,0.166683
6272,0.316725
6273,0.433509
6274,0.529216
6275,0.577645
6276,0.539084
6277,0.455924
6278,0.339992
6279,0.170204
6280,0.084706
6281,0.054189
6282,0.003217
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,2.0e-6
6294,0.021566
6295,0.070086
6296,0.097173
6297,0.128677
6298,0.217255
6299,0.331418
6300,0.370168
6301,0.369115
6302,0.281033
6303,0.182065
6304,0.10156
6305,0.036877
6306,0.001155
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.036609
6319,0.158938
6320,0.300401
6321,0.424896
6322,0.517929
6323,0.569841
6324,0.577385
6325,0.539143
6326,0.459852
6327,0.346549
6328,0.211741
6329,0.075744
6330,0.001773
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.032077
6343,0.144754
6344,0.278297
6345,0.397208
6346,0.483962
6347,0.531436
6348,0.541337
6349,0.510341
6350,0.438625
6351,0.333209
6352,0.202424
6353,0.069815
6354,0.001166
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.022314
6367,0.106581
6368,0.216046
6369,0.327795
6370,0.465317
6371,0.543935
6372,0.551407
6373,0.50919
6374,0.433703
6375,0.317332
6376,0.184098
6377,0.057627
6378,0.000645
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.024151
6391,0.121714
6392,0.216242
6393,0.273
6394,0.278475
6395,0.293723
6396,0.285636
6397,0.245995
6398,0.189838
6399,0.141126
6400,0.086635
6401,0.02652
6402,0.000197
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.015654
6415,0.087279
6416,0.178638
6417,0.265469
6418,0.323974
6419,0.334231
6420,0.343633
6421,0.289897
6422,0.188809
6423,0.126755
6424,0.066685
6425,0.01971
6426,8.4e-5
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.016795
6439,0.107444
6440,0.227356
6441,0.338298
6442,0.400129
6443,0.387752
6444,0.301006
6445,0.241123
6446,0.204042
6447,0.155882
6448,0.088216
6449,0.025871
6450,4.7e-5
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.007333
6463,0.040958
6464,0.06504
6465,0.053433
6466,0.053995
6467,0.074527
6468,0.122416
6469,0.21381
6470,0.290206
6471,0.27591
6472,0.158145
6473,0.038457
6474,1.3e-5
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.009002
6487,0.088077
6488,0.226132
6489,0.353506
6490,0.438096
6491,0.446904
6492,0.415224
6493,0.36335
6494,0.308966
6495,0.224476
6496,0.112672
6497,0.02695
6498,1.0e-6
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.011464
6511,0.085301
6512,0.218241
6513,0.329099
6514,0.37694
6515,0.305654
6516,0.317342
6517,0.363991
6518,0.138463
6519,0.051075
6520,0.029821
6521,0.007837
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.009745
6535,0.052224
6536,0.079991
6537,0.113726
6538,0.146419
6539,0.249977
6540,0.402711
6541,0.407664
6542,0.398645
6543,0.293755
6544,0.160147
6545,0.035146
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.007046
6559,0.054307
6560,0.075805
6561,0.097906
6562,0.134991
6563,0.174331
6564,0.264635
6565,0.237875
6566,0.24106
6567,0.193088
6568,0.111269
6569,0.029078
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.009029
6583,0.100464
6584,0.231474
6585,0.33585
6586,0.406761
6587,0.437224
6588,0.43146
6589,0.381263
6590,0.277982
6591,0.145104
6592,0.051009
6593,0.012189
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.006584
6607,0.085821
6608,0.211632
6609,0.339267
6610,0.414797
6611,0.44274
6612,0.419637
6613,0.344338
6614,0.277103
6615,0.197426
6616,0.108355
6617,0.016909
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.003616
6631,0.054737
6632,0.147351
6633,0.244556
6634,0.333987
6635,0.405009
6636,0.402458
6637,0.352788
6638,0.279941
6639,0.183536
6640,0.081911
6641,0.014412
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.005096
6655,0.088201
6656,0.217662
6657,0.325475
6658,0.411362
6659,0.478143
6660,0.479788
6661,0.442102
6662,0.368665
6663,0.262139
6664,0.133084
6665,0.021239
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.003553
6679,0.068149
6680,0.179977
6681,0.312688
6682,0.417833
6683,0.474292
6684,0.482455
6685,0.441731
6686,0.367849
6687,0.254358
6688,0.128118
6689,0.018361
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.003352
6703,0.082049
6704,0.212459
6705,0.330436
6706,0.426822
6707,0.483098
6708,0.49199
6709,0.449371
6710,0.370852
6711,0.256078
6712,0.112868
6713,0.013064
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.001159
6727,0.024288
6728,0.047147
6729,0.067105
6730,0.083489
6731,0.069531
6732,0.107032
6733,0.26012
6734,0.320684
6735,0.236232
6736,0.115041
6737,0.013234
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.000969
6751,0.057145
6752,0.182038
6753,0.256156
6754,0.294804
6755,0.31675
6756,0.2708
6757,0.173739
6758,0.106088
6759,0.058853
6760,0.023391
6761,0.002272
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.000614
6775,0.037327
6776,0.11058
6777,0.182523
6778,0.240899
6779,0.276978
6780,0.306121
6781,0.324377
6782,0.268614
6783,0.134443
6784,0.058902
6785,0.006471
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,9.8e-5
6799,0.012796
6800,0.056283
6801,0.091418
6802,0.212162
6803,0.290694
6804,0.241373
6805,0.2416
6806,0.111017
6807,0.055785
6808,0.021446
6809,0.00204
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.000246
6823,0.026273
6824,0.097232
6825,0.194125
6826,0.259149
6827,0.319684
6828,0.352635
6829,0.289711
6830,0.193699
6831,0.139246
6832,0.060171
6833,0.004708
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.000181
6847,0.037861
6848,0.117685
6849,0.194491
6850,0.226317
6851,0.221453
6852,0.177838
6853,0.126197
6854,0.07146
6855,0.033423
6856,0.013536
6857,0.000721
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,5.4e-5
6871,0.029502
6872,0.090625
6873,0.149953
6874,0.19755
6875,0.246711
6876,0.249007
6877,0.229639
6878,0.229178
6879,0.162009
6880,0.033075
6881,0.001859
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,2.3e-5
6895,0.029164
6896,0.115591
6897,0.2114
6898,0.262396
6899,0.329984
6900,0.350377
6901,0.300725
6902,0.236023
6903,0.151469
6904,0.059587
6905,0.002933
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,4.0e-6
6919,0.015113
6920,0.050713
6921,0.090265
6922,0.110603
6923,0.108301
6924,0.09505
6925,0.075695
6926,0.05603
6927,0.032808
6928,0.011655
6929,0.000522
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.010145
6944,0.039996
6945,0.121844
6946,0.178718
6947,0.200999
6948,0.224378
6949,0.21553
6950,0.172004
6951,0.106279
6952,0.036859
6953,0.000851
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.009031
6968,0.060168
6969,0.141461
6970,0.190422
6971,0.181639
6972,0.196834
6973,0.182917
6974,0.151738
6975,0.105295
6976,0.01735
6977,0.000245
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.021177
6992,0.071197
6993,0.098144
6994,0.136536
6995,0.187591
6996,0.276713
6997,0.324093
6998,0.262949
6999,0.127846
7000,0.039462
7001,0.000395
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.022155
7016,0.090401
7017,0.140316
7018,0.179238
7019,0.197202
7020,0.224796
7021,0.236813
7022,0.190372
7023,0.120467
7024,0.0287
7025,0.000178
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.01547
7040,0.063909
7041,0.117988
7042,0.162902
7043,0.201942
7044,0.208345
7045,0.181482
7046,0.135304
7047,0.073726
7048,0.019283
7049,0.000101
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.017183
7064,0.082642
7065,0.132308
7066,0.175809
7067,0.232221
7068,0.236864
7069,0.225398
7070,0.164496
7071,0.092072
7072,0.026089
7073,7.2e-5
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.013498
7088,0.050105
7089,0.070828
7090,0.119489
7091,0.256355
7092,0.286123
7093,0.238021
7094,0.160642
7095,0.111439
7096,0.040739
7097,3.7e-5
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.01328
7112,0.080054
7113,0.169477
7114,0.252302
7115,0.261936
7116,0.231418
7117,0.209223
7118,0.166946
7119,0.086838
7120,0.021319
7121,5.0e-6
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.007183
7136,0.029204
7137,0.078391
7138,0.247035
7139,0.315397
7140,0.23349
7141,0.210339
7142,0.176593
7143,0.09921
7144,0.024151
7145,1.0e-6
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.004543
7160,0.047625
7161,0.094655
7162,0.099141
7163,0.100419
7164,0.097029
7165,0.093501
7166,0.070504
7167,0.032892
7168,0.006803
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.009264
7184,0.062895
7185,0.140316
7186,0.253485
7187,0.30977
7188,0.289903
7189,0.256502
7190,0.194639
7191,0.094537
7192,0.018597
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.007265
7208,0.077073
7209,0.193553
7210,0.278814
7211,0.312348
7212,0.286822
7213,0.228214
7214,0.15538
7215,0.075112
7216,0.013625
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.008985
7232,0.097635
7233,0.207494
7234,0.292343
7235,0.341595
7236,0.349373
7237,0.310801
7238,0.237108
7239,0.132969
7240,0.027224
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.007536
7256,0.093355
7257,0.202737
7258,0.288054
7259,0.329497
7260,0.31811
7261,0.269015
7262,0.187451
7263,0.095358
7264,0.019387
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.004167
7280,0.059839
7281,0.133769
7282,0.17473
7283,0.208429
7284,0.20633
7285,0.239615
7286,0.203483
7287,0.107127
7288,0.017308
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.00278
7304,0.040567
7305,0.093972
7306,0.125661
7307,0.141564
7308,0.146059
7309,0.135616
7310,0.107936
7311,0.046724
7312,0.006894
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.000983
7328,0.01942
7329,0.04426
7330,0.068077
7331,0.07983
7332,0.071688
7333,0.044475
7334,0.024023
7335,0.017184
7336,0.005547
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.000917
7352,0.014708
7353,0.044665
7354,0.134627
7355,0.135247
7356,0.102473
7357,0.149691
7358,0.136189
7359,0.076715
7360,0.011138
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.000283
7376,0.009596
7377,0.024981
7378,0.034242
7379,0.04164
7380,0.044602
7381,0.03951
7382,0.027828
7383,0.01314
7384,0.001515
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.000386
7400,0.018539
7401,0.06225
7402,0.120785
7403,0.173019
7404,0.174112
7405,0.131289
7406,0.080777
7407,0.034465
7408,0.003647
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.00098
7424,0.045611
7425,0.134836
7426,0.219681
7427,0.268249
7428,0.275314
7429,0.23422
7430,0.160617
7431,0.074514
7432,0.006672
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.000409
7448,0.031954
7449,0.096202
7450,0.146901
7451,0.151651
7452,0.148819
7453,0.123221
7454,0.080297
7455,0.033874
7456,0.00304
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.000326
7472,0.029639
7473,0.082413
7474,0.162089
7475,0.216681
7476,0.24257
7477,0.21077
7478,0.12887
7479,0.049627
7480,0.003749
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,7.7e-5
7496,0.014261
7497,0.041162
