5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.010434
5692,0.16441
5693,0.405978
5694,0.642251
5695,0.840043
5696,0.979129
5697,1.047574
5698,1.04058
5699,0.958209
5700,0.80809
5701,0.604085
5702,0.364085
5703,0.12504
5704,0.002044
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.010411
5716,0.167716
5717,0.409265
5718,0.642042
5719,0.834999
5720,0.969954
5721,1.035143
5722,1.026373
5723,0.940861
5724,0.787664
5725,0.578901
5726,0.338672
5727,0.107407
5728,0.001562
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.008496
5740,0.148992
5741,0.385173
5742,0.620465
5743,0.818419
5744,0.957583
5745,1.025964
5746,1.017629
5747,0.933899
5748,0.781623
5749,0.574855
5750,0.335984
5751,0.106109
5752,0.001401
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.008219
5764,0.146721
5765,0.386466
5766,0.616631
5767,0.80903
5768,0.945112
5769,1.011546
5770,1.002667
5771,0.919173
5772,0.768167
5773,0.563493
5774,0.327172
5775,0.10125
5776,0.001199
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.007899
5788,0.15036
5789,0.387044
5790,0.618998
5791,0.812432
5792,0.947912
5793,1.013749
5794,1.00367
5795,0.920328
5796,0.769162
5797,0.563809
5798,0.327257
5799,0.100187
5800,0.001148
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.00792
5812,0.153171
5813,0.388339
5814,0.623873
5815,0.82015
5816,0.957977
5817,1.025522
5818,1.016942
5819,0.934674
5820,0.784849
5821,0.5786
5822,0.338812
5823,0.104659
5824,0.001039
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.007083
5836,0.146617
5837,0.384294
5838,0.61869
5839,0.814114
5840,0.949648
5841,1.014656
5842,1.003475
5843,0.917184
5844,0.762473
5845,0.553178
5846,0.313499
5847,0.090981
5848,0.000756
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.006531
5860,0.139724
5861,0.369644
5862,0.597183
5863,0.787619
5864,0.921158
5865,0.984567
5866,0.972301
5867,0.886182
5868,0.733261
5869,0.528095
5870,0.295936
5871,0.083922
5872,0.000615
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.005526
5884,0.110839
5885,0.30993
5886,0.52788
5887,0.723183
5888,0.86058
5889,0.925795
5890,0.912981
5891,0.833675
5892,0.689668
5893,0.494145
5894,0.273376
5895,0.076685
5896,0.000502
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.005489
5908,0.124134
5909,0.351025
5910,0.581543
5911,0.775333
5912,0.911864
5913,0.978516
5914,0.969684
5915,0.881279
5916,0.718707
5917,0.495979
5918,0.255261
5919,0.068231
5920,0.000419
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.004809
5932,0.121445
5933,0.341314
5934,0.539654
5935,0.68815
5936,0.771699
5937,0.847434
5938,0.870113
5939,0.797563
5940,0.672051
5941,0.470166
5942,0.251753
5943,0.069956
5944,0.000337
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.004183
5956,0.103621
5957,0.312817
5958,0.535287
5959,0.728974
5960,0.860311
5961,0.920066
5962,0.889662
5963,0.8196
5964,0.662648
5965,0.467296
5966,0.253133
5967,0.06801
5968,0.000245
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.004452
5980,0.123308
5981,0.348908
5982,0.578002
5983,0.771697
5984,0.908778
5985,0.975096
5986,0.963336
5987,0.876546
5988,0.723519
5989,0.518549
5990,0.287171
5991,0.077826
5992,0.000214
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.003927
6004,0.11781
6005,0.338322
6006,0.564177
6007,0.756549
6008,0.893717
6009,0.961603
6010,0.953015
6011,0.868736
6012,0.717893
6013,0.515914
6014,0.286807
6015,0.078136
6016,0.000163
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.003859
6028,0.13156
6029,0.366065
6030,0.597904
6031,0.791273
6032,0.926672
6033,0.992347
6034,0.982567
6035,0.89839
6036,0.746797
6037,0.541703
6038,0.305258
6039,0.082176
6040,0.000106
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.003601
6052,0.125617
6053,0.355701
6054,0.589003
6055,0.782788
6056,0.918214
6057,0.984005
6058,0.97457
6059,0.890002
6060,0.738428
6061,0.532401
6062,0.296033
6063,0.077087
6064,7.1e-5
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.003181
6076,0.127025
6077,0.364317
6078,0.600403
6079,0.797381
6080,0.934843
6081,1.001173
6082,0.991164
6083,0.905583
6084,0.752494
6085,0.544706
6086,0.305078
6087,0.079898
6088,4.6e-5
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.002702
6100,0.111636
6101,0.345307
6102,0.586429
6103,0.787544
6104,0.926418
6105,0.989555
6106,0.976916
6107,0.887053
6108,0.727975
6109,0.520203
6110,0.286617
6111,0.073808
6112,2.6e-5
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.002463
6124,0.119988
6125,0.354957
6126,0.59171
6127,0.790699
6128,0.930408
6129,0.999052
6130,0.990499
6131,0.905098
6132,0.751496
6133,0.543546
6134,0.304119
6135,0.078243
6136,1.3e-5
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.002375
6148,0.122684
6149,0.358884
6150,0.593329
6151,0.788666
6152,0.925068
6153,0.990849
6154,0.981185
6155,0.896699
6156,0.73934
6157,0.511696
6158,0.254872
6159,0.059143
6160,5.0e-6
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.002087
6172,0.110268
6173,0.341602
6174,0.577976
6175,0.7746
6176,0.911999
6177,0.978558
6178,0.964514
6179,0.87937
6180,0.727236
6181,0.521153
6182,0.285004
6183,0.068555
6184,3.0e-6
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.001939
6196,0.110579
6197,0.334859
6198,0.575536
6199,0.776569
6200,0.913074
6201,0.983315
6202,0.976041
6203,0.892209
6204,0.734222
6205,0.491997
6206,0.228286
6207,0.049161
6208,1.0e-6
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.001558
6220,0.108565
6221,0.331878
6222,0.558562
6223,0.754015
6224,0.897924
6225,0.97667
6226,0.968946
6227,0.884272
6228,0.729828
6229,0.521177
6230,0.282681
6231,0.065547
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.001348
6244,0.109846
6245,0.342201
6246,0.576301
6247,0.773196
6248,0.911585
6249,0.979089
6250,0.969499
6251,0.88392
6252,0.730327
6253,0.523091
6254,0.284995
6255,0.065808
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.00112
6268,0.101886
6269,0.326241
6270,0.556193
6271,0.750205
6272,0.885845
6273,0.947579
6274,0.932155
6275,0.840309
6276,0.679072
6277,0.46588
6278,0.233675
6279,0.048094
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.000835
6292,0.081632
6293,0.29499
6294,0.53592
6295,0.742931
6296,0.888588
6297,0.959896
6298,0.953695
6299,0.870527
6300,0.718174
6301,0.510904
6302,0.275491
6303,0.060939
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.000829
6316,0.093977
6317,0.319696
6318,0.557843
6319,0.760598
6320,0.903938
6321,0.974581
6322,0.967274
6323,0.882257
6324,0.727378
6325,0.517961
6326,0.277181
6327,0.060152
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.000749
6340,0.101715
6341,0.336207
6342,0.575603
6343,0.776908
6344,0.918501
6345,0.985651
6346,0.976366
6347,0.889118
6348,0.731497
6349,0.519384
6350,0.276401
6351,0.058468
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.000591
6364,0.097215
6365,0.324988
6366,0.558355
6367,0.755336
6368,0.893029
6369,0.959743
6370,0.94986
6371,0.864382
6372,0.710369
6373,0.502448
6374,0.265444
6375,0.054582
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.00046
6388,0.097375
6389,0.327893
6390,0.562292
6391,0.75956
6392,0.898611
6393,0.966312
6394,0.956838
6395,0.870791
6396,0.71586
6397,0.506516
6398,0.267416
6399,0.054105
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.000392
6412,0.090006
6413,0.314366
6414,0.549499
6415,0.749285
6416,0.889825
6417,0.957645
6418,0.948357
6419,0.861202
6420,0.705476
6421,0.494686
6422,0.254607
6423,0.049189
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.000308
6436,0.091311
6437,0.316691
6438,0.547809
6439,0.742187
6440,0.878243
6441,0.943426
6442,0.932763
6443,0.846001
6444,0.690882
6445,0.48247
6446,0.24755
6447,0.046982
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.000183
6460,0.075872
6461,0.283969
6462,0.508893
6463,0.701349
6464,0.838283
6465,0.90599
6466,0.898563
6467,0.816463
6468,0.667151
6469,0.465114
6470,0.2368
6471,0.04294
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.000108
6484,0.063943
6485,0.239743
6486,0.460924
6487,0.688638
6488,0.852814
6489,0.922395
6490,0.915263
6491,0.831989
6492,0.681327
6493,0.477564
6494,0.246134
6495,0.045674
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,9.6e-5
6508,0.079251
6509,0.29748
6510,0.527551
6511,0.723059
6512,0.861485
6513,0.929148
6514,0.920001
6515,0.834541
6516,0.68245
6517,0.477802
6518,0.244513
6519,0.044177
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,5.9e-5
6532,0.077181
6533,0.293582
6534,0.522821
6535,0.71825
6536,0.856925
6537,0.925341
6538,0.916884
6539,0.831782
6540,0.67987
6541,0.472524
6542,0.238341
6543,0.040995
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,3.6e-5
6556,0.07452
6557,0.289868
6558,0.519642
6559,0.715647
6560,0.854765
6561,0.923108
6562,0.914484
6563,0.830762
6564,0.6799
6565,0.473549
6566,0.235832
6567,0.040661
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,2.2e-5
6580,0.076164
6581,0.294593
6582,0.525797
6583,0.722342
6584,0.8616
6585,0.929921
6586,0.921725
6587,0.836803
6588,0.683323
6589,0.476328
6590,0.241589
6591,0.041263
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,1.1e-5
6604,0.075743
6605,0.295043
6606,0.524737
6607,0.71839
6608,0.856952
6609,0.925327
6610,0.917532
6611,0.833658
6612,0.681219
6613,0.475176
6614,0.240715
6615,0.040021
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,4.0e-6
6628,0.076329
6629,0.297814
6630,0.528627
6631,0.723501
6632,0.860784
6633,0.927493
6634,0.917273
6635,0.830888
6636,0.677048
6637,0.46946
6638,0.233144
6639,0.036984
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,1.0e-6
6652,0.054603
6653,0.243177
6654,0.470161
6655,0.665973
6656,0.806732
6657,0.877039
6658,0.869558
6659,0.785426
6660,0.633184
6661,0.430134
6662,0.206234
6663,0.031363
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.058222
6677,0.251109
6678,0.478769
6679,0.673485
6680,0.811215
6681,0.87837
6682,0.867361
6683,0.781206
6684,0.628666
6685,0.418699
6686,0.1982
6687,0.029586
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.052194
6701,0.228304
6702,0.437135
6703,0.63793
6704,0.786384
6705,0.857421
6706,0.849036
6707,0.76611
6708,0.613732
6709,0.410194
6710,0.191201
6711,0.027604
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.054366
6725,0.238747
6726,0.455406
6727,0.643523
6728,0.77523
6729,0.836091
6730,0.822695
6731,0.736384
6732,0.586342
6733,0.390702
6734,0.17981
6735,0.025233
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.056067
6749,0.258236
6750,0.483693
6751,0.677416
6752,0.814982
6753,0.882607
6754,0.87422
6755,0.790648
6756,0.63982
6757,0.43694
6758,0.20997
6759,0.028927
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.056491
6773,0.256667
6774,0.481913
6775,0.677668
6776,0.817534
6777,0.886532
6778,0.878461
6779,0.796403
6780,0.645512
6781,0.44264
6782,0.212296
6783,0.028558
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.054559
6797,0.2581
6798,0.486302
6799,0.683245
6800,0.823151
6801,0.891804
6802,0.883215
6803,0.798052
6804,0.644154
6805,0.437752
6806,0.207177
6807,0.027037
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.054329
6821,0.26031
6822,0.488881
6823,0.684873
6824,0.823707
6825,0.891726
6826,0.883128
6827,0.797407
6828,0.642982
6829,0.436047
6830,0.205431
6831,0.026229
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.05289
6845,0.25694
6846,0.485495
6847,0.681087
6848,0.819462
6849,0.886528
6850,0.877063
6851,0.791872
6852,0.638437
6853,0.432841
6854,0.203253
6855,0.024983
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.047441
6869,0.242276
6870,0.467768
6871,0.660874
6872,0.798291
6873,0.867366
6874,0.859554
6875,0.774427
6876,0.620531
6877,0.412593
6878,0.188953
6879,0.023806
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.050874
6893,0.254233
6894,0.480486
6895,0.674415
6896,0.812517
6897,0.881002
6898,0.872132
6899,0.786749
6900,0.632994
6901,0.426056
6902,0.196179
6903,0.023172
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.046993
6917,0.245377
6918,0.471793
6919,0.666019
6920,0.805082
6921,0.874575
6922,0.86865
6923,0.78705
6924,0.635382
6925,0.430768
6926,0.199446
6927,0.022395
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.04906
6941,0.253696
6942,0.47951
6943,0.671958
6944,0.808379
6945,0.868399
6946,0.855289
6947,0.772609
6948,0.626468
6949,0.42639
6950,0.192577
6951,0.019205
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.04437
6965,0.242946
6966,0.47181
6967,0.663072
6968,0.79916
6969,0.864096
6970,0.853616
6971,0.766633
6972,0.611701
6973,0.40579
6974,0.180012
6975,0.01902
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.043716
6989,0.238387
6990,0.460651
6991,0.652975
6992,0.790575
6993,0.857064
6994,0.848571
6995,0.765104
6996,0.613679
6997,0.411207
6998,0.186944
6999,0.019478
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.045042
7013,0.248242
7014,0.475726
7015,0.670027
7016,0.807912
7017,0.875985
7018,0.868377
7019,0.785459
7020,0.63485
7021,0.430932
7022,0.199957
7023,0.020753
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.044737
7037,0.249349
7038,0.477042
7039,0.671034
7040,0.808222
7041,0.875811
7042,0.867255
7043,0.782676
7044,0.630155
7045,0.424969
7046,0.19422
7047,0.019155
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.043437
7061,0.244381
7062,0.475167
7063,0.671927
7064,0.809637
7065,0.872877
7066,0.853259
7067,0.748029
7068,0.58824
7069,0.390148
7070,0.173165
7071,0.017821
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.045039
7085,0.254992
7086,0.484999
7087,0.67964
7088,0.816647
7089,0.883616
7090,0.874241
7091,0.790194
7092,0.636742
7093,0.42783
7094,0.195073
7095,0.018671
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.031963
7109,0.185548
7110,0.396276
7111,0.589973
7112,0.740335
7113,0.829922
7114,0.829456
7115,0.749643
7116,0.604253
7117,0.40717
7118,0.182866
7119,0.016458
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.03739
7133,0.228514
7134,0.452072
7135,0.644129
7136,0.779921
7137,0.845818
7138,0.83687
7139,0.753189
7140,0.602832
7141,0.400874
7142,0.177491
7143,0.015317
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.036968
7157,0.232253
7158,0.457217
7159,0.649905
7160,0.785095
7161,0.845699
7162,0.840908
7163,0.760024
7164,0.611308
7165,0.408663
7166,0.181144
7167,0.014904
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.034784
7181,0.226507
7182,0.449136
7183,0.639998
7184,0.774483
7185,0.835173
7186,0.822805
7187,0.741426
7188,0.593288
7189,0.393163
7190,0.169811
7191,0.012946
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.031726
7205,0.216333
7206,0.437224
7207,0.629484
7208,0.765909
7209,0.830755
7210,0.82071
7211,0.736479
7212,0.586161
7213,0.385731
7214,0.163687
7215,0.012229
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.030312
7229,0.214081
7230,0.438058
7231,0.630604
7232,0.766702
7233,0.832851
7234,0.82361
7235,0.739753
7236,0.590448
7237,0.389782
7238,0.166411
7239,0.012278
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.030863
7253,0.21785
7254,0.440406
7255,0.632144
7256,0.767999
7257,0.834891
7258,0.826718
7259,0.743383
7260,0.592908
7261,0.391555
7262,0.168208
7263,0.012042
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.026442
7277,0.197073
7278,0.411117
7279,0.598014
7280,0.731496
7281,0.796334
7282,0.786892
7283,0.703714
7284,0.555875
7285,0.360072
7286,0.147871
7287,0.009866
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.025251
7301,0.193716
7302,0.407773
7303,0.595914
7304,0.730657
7305,0.796545
7306,0.786773
7307,0.702451
7308,0.552842
7309,0.355807
7310,0.14435
7311,0.009259
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.024078
7325,0.190603
7326,0.404553
7327,0.592532
7328,0.72586
7329,0.790343
7330,0.779673
7331,0.695395
7332,0.546635
7333,0.350544
7334,0.140098
7335,0.00853
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.023567
7349,0.189476
7350,0.403091
7351,0.591135
7352,0.725216
7353,0.790821
7354,0.782724
7355,0.699749
7356,0.550845
7357,0.353185
7358,0.140234
7359,0.008205
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.024798
7373,0.199105
7374,0.420884
7375,0.613103
7376,0.748493
7377,0.814372
7378,0.8054
7379,0.722091
7380,0.572017
7381,0.371068
7382,0.151029
7383,0.008699
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.022687
7397,0.188066
7398,0.401102
7399,0.58852
7400,0.722648
7401,0.789089
7402,0.781676
7403,0.700211
7404,0.551202
7405,0.354829
7406,0.141296
7407,0.007701
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.020315
7421,0.176028
7422,0.381733
7423,0.564388
7424,0.697383
7425,0.764451
7426,0.759813
7427,0.682246
7428,0.535596
7429,0.340851
7430,0.13249
7431,0.006862
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.020112
7445,0.170983
7446,0.374351
7447,0.559073
7448,0.69639
7449,0.765389
7450,0.757134
7451,0.685501
7452,0.546481
7453,0.350875
7454,0.13801
7455,0.006799
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.019979
7469,0.1816
7470,0.391068
7471,0.572369
7472,0.699559
7473,0.748557
7474,0.720726
7475,0.613034
7476,0.44907
7477,0.264978
7478,0.102762
7479,0.005728
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.017327
7493,0.133481
7494,0.275326
7495,0.427936
7496,0.590533
7497,0.692695
7498,0.710948
7499,0.658869
7500,0.518176
7501,0.311886
7502,0.100523
7503,0.004618
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.015592
7517,0.155988
7518,0.374587
7519,0.557532
7520,0.692903
7521,0.760078
7522,0.745768
7523,0.643538
7524,0.490043
7525,0.300493
7526,0.11165
7527,0.004881
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.016083
