5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.008953
5670,0.111614
5671,0.27387
5672,0.427812
5673,0.550526
5674,0.637171
5675,0.663704
5676,0.613809
5677,0.497725
5678,0.443403
5679,0.349136
5680,0.238461
5681,0.119197
5682,0.023524
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.009099
5694,0.120381
5695,0.294535
5696,0.463153
5697,0.602468
5698,0.708467
5699,0.758408
5700,0.754843
5701,0.687852
5702,0.586498
5703,0.461462
5704,0.299236
5705,0.159935
5706,0.028854
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.008287
5718,0.117499
5719,0.289874
5720,0.466162
5721,0.62445
5722,0.751701
5723,0.822517
5724,0.837297
5725,0.795584
5726,0.688388
5727,0.53221
5728,0.357921
5729,0.176496
5730,0.029759
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.005752
5742,0.07058
5743,0.146545
5744,0.203942
5745,0.323524
5746,0.469549
5747,0.646211
5748,0.793885
5749,0.753831
5750,0.657606
5751,0.515408
5752,0.339326
5753,0.159601
5754,0.02548
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0045
5766,0.077228
5767,0.211079
5768,0.369186
5769,0.492435
5770,0.611185
5771,0.667998
5772,0.668991
5773,0.619508
5774,0.509255
5775,0.38707
5776,0.251929
5777,0.120794
5778,0.021273
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.005168
5790,0.097888
5791,0.259332
5792,0.424008
5793,0.55362
5794,0.650697
5795,0.70605
5796,0.709821
5797,0.661253
5798,0.52341
5799,0.363462
5800,0.242412
5801,0.110611
5802,0.015946
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.001943
5814,0.036935
5815,0.105303
5816,0.182397
5817,0.245146
5818,0.327409
5819,0.353657
5820,0.364413
5821,0.38948
5822,0.280003
5823,0.241663
5824,0.126763
5825,0.056863
5826,0.007125
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.001245
5838,0.030199
5839,0.108679
5840,0.229766
5841,0.33039
5842,0.379332
5843,0.313625
5844,0.286539
5845,0.236065
5846,0.21157
5847,0.168469
5848,0.114104
5849,0.053566
5850,0.007134
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.001291
5862,0.032119
5863,0.097954
5864,0.189736
5865,0.307319
5866,0.410284
5867,0.465589
5868,0.480146
5869,0.398569
5870,0.286545
5871,0.213772
5872,0.139036
5873,0.063509
5874,0.009036
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.002783
5886,0.086774
5887,0.248439
5888,0.407972
5889,0.528541
5890,0.585224
5891,0.599656
5892,0.576326
5893,0.570048
5894,0.53001
5895,0.460712
5896,0.329991
5897,0.147603
5898,0.018845
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.00258
5910,0.089609
5911,0.255508
5912,0.439241
5913,0.622945
5914,0.743572
5915,0.805533
5916,0.804658
5917,0.741642
5918,0.605765
5919,0.496702
5920,0.323899
5921,0.152568
5922,0.017532
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.002541
5934,0.101927
5935,0.287528
5936,0.475105
5937,0.636837
5938,0.757512
5939,0.822527
5940,0.831004
5941,0.782503
5942,0.680338
5943,0.533945
5944,0.354811
5945,0.163542
5946,0.017913
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.002044
5958,0.094325
5959,0.270299
5960,0.434087
5961,0.586958
5962,0.745202
5963,0.820598
5964,0.833761
5965,0.790269
5966,0.69015
5967,0.541586
5968,0.358513
5969,0.163421
5970,0.016712
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.001363
5982,0.078271
5983,0.233436
5984,0.390044
5985,0.555996
5986,0.67537
5987,0.772029
5988,0.798776
5989,0.761138
5990,0.666923
5991,0.522904
5992,0.342813
5993,0.152388
5994,0.014175
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.001251
6006,0.091476
6007,0.275451
6008,0.463066
6009,0.625043
6010,0.738748
6011,0.803248
6012,0.81673
6013,0.773037
6014,0.664444
6015,0.501155
6016,0.291187
6017,0.118166
6018,0.012338
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.000972
6030,0.088721
6031,0.272162
6032,0.460811
6033,0.628084
6034,0.749321
6035,0.8193
6036,0.830131
6037,0.78195
6038,0.677234
6039,0.525815
6040,0.342206
6041,0.148713
6042,0.012139
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.00062
6054,0.065411
6055,0.244489
6056,0.454725
6057,0.627856
6058,0.747651
6059,0.815032
6060,0.822722
6061,0.772388
6062,0.666274
6063,0.514272
6064,0.331221
6065,0.140451
6066,0.010429
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.000496
6078,0.078754
6079,0.259014
6080,0.443919
6081,0.608505
6082,0.733983
6083,0.803393
6084,0.81384
6085,0.763913
6086,0.660463
6087,0.509685
6088,0.327502
6089,0.137347
6090,0.009453
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.000334
6102,0.081056
6103,0.266309
6104,0.456878
6105,0.62298
6106,0.747657
6107,0.817863
6108,0.827741
6109,0.776651
6110,0.668955
6111,0.515112
6112,0.330208
6113,0.137443
6114,0.00871
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.000184
6126,0.074186
6127,0.255178
6128,0.443899
6129,0.608095
6130,0.732192
6131,0.801494
6132,0.81132
6133,0.761563
6134,0.655056
6135,0.50252
6136,0.319038
6137,0.129087
6138,0.007338
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.000105
6150,0.070242
6151,0.249133
6152,0.438833
6153,0.604642
6154,0.727309
6155,0.794022
6156,0.788792
6157,0.722926
6158,0.606631
6159,0.454986
6160,0.282933
6161,0.11098
6162,0.005875
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,3.9e-5
6174,0.067067
6175,0.242833
6176,0.420847
6177,0.582453
6178,0.686379
6179,0.718314
6180,0.65921
6181,0.588483
6182,0.469747
6183,0.316414
6184,0.187699
6185,0.075776
6186,0.004045
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,5.0e-6
6198,0.027212
6199,0.120543
6200,0.283589
6201,0.477317
6202,0.646037
6203,0.747958
6204,0.769211
6205,0.731337
6206,0.626468
6207,0.476189
6208,0.294468
6209,0.110944
6210,0.004417
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,1.0e-6
6222,0.058947
6223,0.232451
6224,0.417735
6225,0.579035
6226,0.698317
6227,0.765585
6228,0.77391
6229,0.721867
6230,0.615942
6231,0.46474
6232,0.284176
6233,0.103156
6234,0.003544
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.048863
6247,0.206484
6248,0.383574
6249,0.54912
6250,0.664071
6251,0.71755
6252,0.695077
6253,0.618133
6254,0.481459
6255,0.291393
6256,0.098238
6257,0.028649
6258,0.000914
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.014836
6271,0.082812
6272,0.170427
6273,0.256866
6274,0.329783
6275,0.359921
6276,0.326753
6277,0.262321
6278,0.218925
6279,0.16174
6280,0.098192
6281,0.03368
6282,0.00082
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.030792
6295,0.152777
6296,0.307237
6297,0.462484
6298,0.596531
6299,0.666217
6300,0.709279
6301,0.689034
6302,0.605502
6303,0.462779
6304,0.286093
6305,0.101637
6306,0.002231
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.046091
6319,0.211306
6320,0.401736
6321,0.561828
6322,0.682554
6323,0.743121
6324,0.728728
6325,0.639714
6326,0.495442
6327,0.306631
6328,0.126089
6329,0.034809
6330,0.001062
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.016531
6343,0.059185
6344,0.088979
6345,0.136553
6346,0.177179
6347,0.208803
6348,0.230459
6349,0.217576
6350,0.170219
6351,0.119661
6352,0.05565
6353,0.020048
6354,0.000439
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.024722
6367,0.096312
6368,0.185599
6369,0.283993
6370,0.461962
6371,0.515973
6372,0.441266
6373,0.299168
6374,0.347565
6375,0.356977
6376,0.223774
6377,0.065152
6378,0.000868
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.040704
6391,0.208752
6392,0.396471
6393,0.561321
6394,0.684593
6395,0.752702
6396,0.74578
6397,0.671424
6398,0.585108
6399,0.436142
6400,0.236511
6401,0.068364
6402,0.000733
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.036982
6415,0.199847
6416,0.382998
6417,0.536351
6418,0.65879
6419,0.725203
6420,0.732033
6421,0.668145
6422,0.566958
6423,0.418869
6424,0.250089
6425,0.077836
6426,0.000408
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.029351
6439,0.169154
6440,0.345495
6441,0.50764
6442,0.624024
6443,0.699205
6444,0.715513
6445,0.671826
6446,0.583348
6447,0.438219
6448,0.258361
6449,0.080365
6450,0.000308
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.033353
6463,0.195303
6464,0.379306
6465,0.540597
6466,0.661254
6467,0.729862
6468,0.740122
6469,0.690552
6470,0.586041
6471,0.436333
6472,0.256577
6473,0.07693
6474,0.000194
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.030317
6487,0.186769
6488,0.37097
6489,0.531688
6490,0.650415
6491,0.717453
6492,0.726478
6493,0.674426
6494,0.567677
6495,0.412014
6496,0.238422
6497,0.068144
6498,8.9e-5
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.027452
6511,0.18172
6512,0.369467
6513,0.528378
6514,0.642835
6515,0.712825
6516,0.7102
6517,0.669609
6518,0.562126
6519,0.422837
6520,0.246069
6521,0.069087
6522,3.3e-5
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.02463
6535,0.157037
6536,0.319748
6537,0.51278
6538,0.639745
6539,0.706956
6540,0.71726
6541,0.66877
6542,0.567615
6543,0.419943
6544,0.241877
6545,0.065513
6546,7.0e-6
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.022833
6559,0.167936
6560,0.349929
6561,0.508452
6562,0.623093
6563,0.695337
6564,0.707748
6565,0.659952
6566,0.556681
6567,0.403945
6568,0.227997
6569,0.05903
6570,1.0e-6
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.015016
6583,0.109652
6584,0.209293
6585,0.28944
6586,0.325407
6587,0.324313
6588,0.244938
6589,0.211528
6590,0.174181
6591,0.129711
6592,0.068919
6593,0.016995
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.018252
6607,0.150771
6608,0.297697
6609,0.392872
6610,0.432136
6611,0.476117
6612,0.56256
6613,0.57892
6614,0.526226
6615,0.407278
6616,0.232924
6617,0.057149
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.020897
6631,0.177016
6632,0.367081
6633,0.533581
6634,0.656363
6635,0.724583
6636,0.732811
6637,0.679439
6638,0.566082
6639,0.387982
6640,0.203256
6641,0.047497
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.015387
6655,0.146858
6656,0.307887
6657,0.475946
6658,0.576929
6659,0.636633
6660,0.622432
6661,0.535595
6662,0.451605
6663,0.322518
6664,0.143795
6665,0.032364
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.014337
6679,0.146498
6680,0.318825
6681,0.472118
6682,0.593602
6683,0.596423
6684,0.564814
6685,0.521587
6686,0.360928
6687,0.27434
6688,0.160935
6689,0.035152
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.002803
6703,0.026159
6704,0.05907
6705,0.097302
6706,0.156689
6707,0.281946
6708,0.358834
6709,0.3838
6710,0.345693
6711,0.320475
6712,0.20008
6713,0.043834
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.013474
6727,0.152765
6728,0.341023
6729,0.506457
6730,0.62607
6731,0.690188
6732,0.698511
6733,0.647763
6734,0.542995
6735,0.392721
6736,0.212438
6737,0.043148
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.011813
6751,0.148001
6752,0.331544
6753,0.4936
6754,0.615394
6755,0.683781
6756,0.692638
6757,0.639851
6758,0.53087
6759,0.378206
6760,0.199946
6761,0.038873
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.009402
6775,0.132915
6776,0.305326
6777,0.468293
6778,0.584915
6779,0.643864
6780,0.656749
6781,0.61339
6782,0.512521
6783,0.367052
6784,0.192629
6785,0.034374
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.008633
6799,0.1333
6800,0.31281
6801,0.474137
6802,0.596017
6803,0.663942
6804,0.673822
6805,0.623729
6806,0.518202
6807,0.368026
6808,0.190077
6809,0.032614
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.007471
6823,0.123859
6824,0.297385
6825,0.464002
6826,0.579424
6827,0.643053
6828,0.664983
6829,0.615061
6830,0.514074
6831,0.368235
6832,0.186446
6833,0.030614
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.00677
6847,0.12553
6848,0.297611
6849,0.455442
6850,0.579836
6851,0.649281
6852,0.653092
6853,0.575006
6854,0.463593
6855,0.315567
6856,0.118978
6857,0.013528
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.001961
6871,0.039952
6872,0.109435
6873,0.186755
6874,0.248446
6875,0.29804
6876,0.32897
6877,0.327207
6878,0.27244
6879,0.192024
6880,0.099059
6881,0.016213
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.004403
6895,0.106061
6896,0.27594
6897,0.430552
6898,0.544574
6899,0.590864
6900,0.570176
6901,0.499354
6902,0.386912
6903,0.175061
6904,0.040839
6905,0.003945
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.004121
6919,0.113171
6920,0.292162
6921,0.45262
6922,0.5727
6923,0.640897
6924,0.651141
6925,0.600855
6926,0.494956
6927,0.343996
6928,0.150201
6929,0.015336
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.002922
6943,0.077195
6944,0.232906
6945,0.425681
6946,0.561065
6947,0.633025
6948,0.643186
6949,0.593865
6950,0.48969
6951,0.341036
6952,0.166549
6953,0.020709
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.002967
6967,0.106537
6968,0.280666
6969,0.439023
6970,0.555478
6971,0.620798
6972,0.627009
6973,0.574265
6974,0.467595
6975,0.322796
6976,0.15542
6977,0.018108
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.002262
6991,0.09644
6992,0.271184
6993,0.432859
6994,0.55295
6995,0.621451
6996,0.631499
6997,0.58209
6998,0.47787
6999,0.32848
7000,0.154224
7001,0.016691
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.001444
7015,0.071412
7016,0.213557
7017,0.367723
7018,0.518612
7019,0.584862
7020,0.589003
7021,0.518941
7022,0.386163
7023,0.228827
7024,0.091914
7025,0.010494
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.001285
7039,0.065314
7040,0.186861
7041,0.307635
7042,0.401052
7043,0.460817
7044,0.476858
7045,0.45741
7046,0.395707
7047,0.270026
7048,0.123472
7049,0.012541
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.001115
7063,0.080093
7064,0.231936
7065,0.379543
7066,0.507279
7067,0.584338
7068,0.599169
7069,0.549359
7070,0.427542
7071,0.255874
7072,0.103258
7073,0.009801
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.000852
7087,0.085486
7088,0.254518
7089,0.408206
7090,0.531983
7091,0.599453
7092,0.607427
7093,0.561341
7094,0.457604
7095,0.309
7096,0.138119
7097,0.011433
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.000445
7111,0.044615
7112,0.133103
7113,0.208946
7114,0.225477
7115,0.237292
7116,0.231937
7117,0.210923
7118,0.141548
7119,0.07241
7120,0.034624
7121,0.002839
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,8.6e-5
7135,0.02834
7136,0.156787
7137,0.335274
7138,0.445449
7139,0.483711
7140,0.394941
7141,0.248873
7142,0.221042
7143,0.207292
7144,0.106655
7145,0.006332
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.00017
7159,0.055177
7160,0.210594
7161,0.369619
7162,0.493917
7163,0.562524
7164,0.57383
7165,0.526726
7166,0.425124
7167,0.281793
7168,0.118405
7169,0.007193
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.000133
7183,0.069593
7184,0.233802
7185,0.390587
7186,0.509923
7187,0.577498
7188,0.58706
7189,0.537431
7190,0.433896
7191,0.287448
7192,0.120112
7193,0.006728
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,6.5e-5
7207,0.066099
7208,0.228447
7209,0.384167
7210,0.502604
7211,0.570282
7212,0.574716
7213,0.51325
7214,0.385459
7215,0.216927
7216,0.077247
7217,0.004439
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,2.4e-5
7231,0.055554
7232,0.19461
7233,0.33934
7234,0.44813
7235,0.469234
7236,0.428504
7237,0.362256
7238,0.259085
7239,0.147747
7240,0.057658
7241,0.003078
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,7.0e-6
7255,0.041846
7256,0.143978
7257,0.236796
7258,0.307508
7259,0.364514
7260,0.377523
7261,0.306875
7262,0.220214
7263,0.148884
7264,0.069602
7265,0.003197
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,1.0e-6
7279,0.048619
7280,0.185179
7281,0.306267
7282,0.404666
7283,0.47118
7284,0.44384
7285,0.285204
7286,0.180899
7287,0.094743
7288,0.023253
7289,0.000711
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.024978
7304,0.110721
7305,0.219216
7306,0.324887
7307,0.386843
7308,0.403361
7309,0.370634
7310,0.226555
7311,0.127015
7312,0.044737
7313,0.001318
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.022386
7328,0.080297
7329,0.162593
7330,0.250639
7331,0.385048
7332,0.441317
7333,0.333275
7334,0.179711
7335,0.081777
7336,0.025721
7337,0.000683
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.03456
7352,0.167138
7353,0.305508
7354,0.360564
7355,0.34712
7356,0.230781
7357,0.118081
7358,0.074098
7359,0.043441
7360,0.013288
7361,0.000268
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.035966
7376,0.167245
7377,0.295053
7378,0.409262
7379,0.502572
7380,0.531964
7381,0.493069
7382,0.393276
7383,0.24794
7384,0.089091
7385,0.001701
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.038099
7400,0.171445
7401,0.296938
7402,0.396404
7403,0.437358
7404,0.401491
7405,0.350278
7406,0.280101
7407,0.221119
7408,0.076362
7409,0.00108
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.025138
7424,0.116262
7425,0.215538
7426,0.262571
7427,0.315694
7428,0.337354
7429,0.337814
7430,0.296836
7431,0.196696
7432,0.064308
7433,0.000656
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.033117
7448,0.185291
7449,0.341147
7450,0.460493
7451,0.527915
7452,0.538409
7453,0.491248
7454,0.391523
7455,0.247962
7456,0.086143
7457,0.000915
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.014739
7472,0.079738
7473,0.073969
7474,0.084897
7475,0.120113
7476,0.208935
7477,0.13926
7478,0.137066
7479,0.05207
7480,0.021724
7481,0.000226
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.028078
7496,0.164222
7497,0.30693
7498,0.397093
7499,0.424584
7500,0.390273
7501,0.273547
7502,0.160389
7503,0.061203
7504,0.021191
7505,0.000114
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.022473
