5655,0.525694
5656,0.360016
5657,0.19113
5658,0.061502
5659,0.001641
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.007962
5670,0.110142
5671,0.272344
5672,0.440366
5673,0.587175
5674,0.6955
5675,0.763331
5676,0.781214
5677,0.75007
5678,0.667622
5679,0.546356
5680,0.395455
5681,0.225692
5682,0.073203
5683,0.001464
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.006553
5694,0.100612
5695,0.254524
5696,0.407492
5697,0.527052
5698,0.605702
5699,0.63847
5700,0.628765
5701,0.544232
5702,0.456222
5703,0.35993
5704,0.255941
5705,0.145636
5706,0.049972
5707,0.000931
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.005828
5718,0.097555
5719,0.254413
5720,0.4194
5721,0.54649
5722,0.632738
5723,0.697746
5724,0.70149
5725,0.686022
5726,0.630033
5727,0.529852
5728,0.382372
5729,0.210503
5730,0.057335
5731,0.000716
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.001704
5742,0.02692
5743,0.08968
5744,0.229191
5745,0.398307
5746,0.509517
5747,0.6632
5748,0.741616
5749,0.711781
5750,0.631267
5751,0.504573
5752,0.347002
5753,0.18212
5754,0.050742
5755,0.000532
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.002705
5766,0.05158
5767,0.147687
5768,0.272967
5769,0.391842
5770,0.527984
5771,0.638529
5772,0.678397
5773,0.636792
5774,0.541671
5775,0.408334
5776,0.271711
5777,0.154436
5778,0.044923
5779,0.000276
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.003258
5790,0.084857
5791,0.239286
5792,0.403379
5793,0.548015
5794,0.649269
5795,0.698405
5796,0.70469
5797,0.670843
5798,0.591778
5799,0.478919
5800,0.340415
5801,0.184893
5802,0.051123
5803,0.000188
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.002981
5814,0.088501
5815,0.24739
5816,0.415022
5817,0.563603
5818,0.676527
5819,0.738468
5820,0.741528
5821,0.671826
5822,0.546521
5823,0.382197
5824,0.224778
5825,0.111309
5826,0.03228
5827,8.4e-5
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.002209
5838,0.074992
5839,0.214417
5840,0.353504
5841,0.439218
5842,0.523289
5843,0.543643
5844,0.51735
5845,0.505267
5846,0.476951
5847,0.35487
5848,0.177198
5849,0.075564
5850,0.020388
5851,2.2e-5
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.001337
5862,0.062194
5863,0.206653
5864,0.395018
5865,0.560423
5866,0.682749
5867,0.759539
5868,0.782937
5869,0.748361
5870,0.66618
5871,0.539617
5872,0.379399
5873,0.210599
5874,0.054693
5875,1.3e-5
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.00156
5886,0.084931
5887,0.252085
5888,0.423249
5889,0.575065
5890,0.691654
5891,0.762524
5892,0.781988
5893,0.748972
5894,0.666068
5895,0.540044
5896,0.382045
5897,0.208196
5898,0.051658
5899,2.0e-6
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.001119
5910,0.081854
5911,0.246973
5912,0.418205
5913,0.57119
5914,0.688541
5915,0.75991
5916,0.780528
5917,0.746492
5918,0.661615
5919,0.532192
5920,0.373639
5921,0.202724
5922,0.048962
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.000541
5934,0.047637
5935,0.148563
5936,0.258681
5937,0.386222
5938,0.591643
5939,0.695812
5940,0.744462
5941,0.722491
5942,0.637556
5943,0.513253
5944,0.350934
5945,0.179085
5946,0.03654
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.000278
5958,0.042446
5959,0.172043
5960,0.289381
5961,0.386479
5962,0.444976
5963,0.5438
5964,0.635041
5965,0.605894
5966,0.463639
5967,0.325452
5968,0.197014
5969,0.090538
5970,0.020519
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.000272
5982,0.055232
5983,0.172764
5984,0.262064
5985,0.275646
5986,0.275377
5987,0.300735
5988,0.356656
5989,0.413009
5990,0.371581
5991,0.283355
5992,0.171292
5993,0.079907
5994,0.016338
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,2.6e-5
6006,0.018199
6007,0.063238
6008,0.111882
6009,0.124352
6010,0.141457
6011,0.163997
6012,0.186676
6013,0.198185
6014,0.178435
6015,0.145499
6016,0.087698
6017,0.043312
6018,0.0096
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,1.8e-5
6030,0.022311
6031,0.095756
6032,0.190347
6033,0.282095
6034,0.456963
6035,0.557965
6036,0.545143
6037,0.431062
6038,0.372016
6039,0.350914
6040,0.255649
6041,0.106054
6042,0.02373
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,1.6e-5
6054,0.050086
6055,0.204125
6056,0.375285
6057,0.506243
6058,0.585859
6059,0.647842
6060,0.666913
6061,0.624174
6062,0.539541
6063,0.424824
6064,0.281847
6065,0.139311
6066,0.025591
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,3.0e-6
6078,0.052121
6079,0.206696
6080,0.374887
6081,0.525538
6082,0.642116
6083,0.712586
6084,0.730493
6085,0.693211
6086,0.613435
6087,0.490599
6088,0.333573
6089,0.155416
6090,0.022039
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.03984
6103,0.188219
6104,0.359005
6105,0.517064
6106,0.63725
6107,0.708234
6108,0.724871
6109,0.661935
6110,0.567799
6111,0.452809
6112,0.300376
6113,0.147942
6114,0.024557
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.042566
6127,0.186923
6128,0.353052
6129,0.482575
6130,0.576261
6131,0.674222
6132,0.695575
6133,0.678794
6134,0.600371
6135,0.476778
6136,0.318893
6137,0.150643
6138,0.021466
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.024773
6151,0.117967
6152,0.294101
6153,0.457127
6154,0.568585
6155,0.636972
6156,0.673871
6157,0.661232
6158,0.58871
6159,0.470731
6160,0.318008
6161,0.151673
6162,0.020376
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.036182
6175,0.174481
6176,0.349539
6177,0.503568
6178,0.621052
6179,0.691272
6180,0.71083
6181,0.678979
6182,0.59742
6183,0.473569
6184,0.318521
6185,0.150688
6186,0.018762
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.025875
6199,0.105643
6200,0.220916
6201,0.341001
6202,0.527864
6203,0.649542
6204,0.685586
6205,0.606596
6206,0.550993
6207,0.430898
6208,0.259023
6209,0.107855
6210,0.010923
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.021995
6223,0.128242
6224,0.264682
6225,0.3394
6226,0.350288
6227,0.398182
6228,0.488859
6229,0.58527
6230,0.543345
6231,0.451066
6232,0.307845
6233,0.140061
6234,0.014752
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.033861
6247,0.186348
6248,0.355626
6249,0.503107
6250,0.614228
6251,0.666631
6252,0.648245
6253,0.567315
6254,0.46924
6255,0.369196
6256,0.254825
6257,0.124783
6258,0.013751
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.021906
6271,0.163878
6272,0.348083
6273,0.504471
6274,0.623775
6275,0.697594
6276,0.718846
6277,0.685422
6278,0.601381
6279,0.473312
6280,0.312971
6281,0.139574
6282,0.012471
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.022431
6295,0.150754
6296,0.327454
6297,0.487355
6298,0.606867
6299,0.680106
6300,0.700121
6301,0.659476
6302,0.566372
6303,0.44386
6304,0.295417
6305,0.130327
6306,0.010629
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.024709
6319,0.165009
6320,0.336209
6321,0.487965
6322,0.605556
6323,0.676806
6324,0.696536
6325,0.663357
6326,0.579542
6327,0.452574
6328,0.29478
6329,0.126055
6330,0.009028
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.016106
6343,0.127363
6344,0.274262
6345,0.400848
6346,0.480907
6347,0.51551
6348,0.524533
6349,0.519181
6350,0.457699
6351,0.341243
6352,0.210108
6353,0.088302
6354,0.005788
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.003944
6367,0.032363
6368,0.078022
6369,0.130399
6370,0.184708
6371,0.251103
6372,0.276296
6373,0.272133
6374,0.283951
6375,0.252287
6376,0.205149
6377,0.088799
6378,0.005082
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.014609
6391,0.099752
6392,0.229297
6393,0.279386
6394,0.258722
6395,0.291062
6396,0.281936
6397,0.236307
6398,0.199977
6399,0.255273
6400,0.223736
6401,0.07561
6402,0.00275
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.007466
6415,0.10202
6416,0.266433
6417,0.416575
6418,0.529704
6419,0.561007
6420,0.545291
6421,0.484156
6422,0.381307
6423,0.273401
6424,0.146007
6425,0.048987
6426,0.002435
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.009827
6439,0.077899
6440,0.173805
6441,0.268557
6442,0.322559
6443,0.346738
6444,0.391538
6445,0.378527
6446,0.224633
6447,0.154804
6448,0.124583
6449,0.053382
6450,0.001449
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.003848
6463,0.041898
6464,0.102851
6465,0.159695
6466,0.218535
6467,0.338762
6468,0.341863
6469,0.305811
6470,0.273163
6471,0.232557
6472,0.14168
6473,0.035774
6474,0.001145
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.008417
6487,0.101789
6488,0.24968
6489,0.419622
6490,0.507994
6491,0.551162
6492,0.587179
6493,0.56514
6494,0.500217
6495,0.378005
6496,0.216653
6497,0.071814
6498,0.001835
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.008091
6511,0.117757
6512,0.286522
6513,0.421617
6514,0.465318
6515,0.47442
6516,0.589358
6517,0.509024
6518,0.337713
6519,0.252992
6520,0.175933
6521,0.062965
6522,0.00135
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.004869
6535,0.078679
6536,0.20372
6537,0.41281
6538,0.533124
6539,0.607625
6540,0.618532
6541,0.585845
6542,0.510504
6543,0.387498
6544,0.232914
6545,0.073081
6546,0.001127
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.004974
6559,0.095189
6560,0.254611
6561,0.389724
6562,0.419977
6563,0.361919
6564,0.30974
6565,0.338791
6566,0.402928
6567,0.28937
6568,0.126084
6569,0.022637
6570,0.000135
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.002597
6583,0.058465
6584,0.168649
6585,0.330538
6586,0.39399
6587,0.250487
6588,0.150217
6589,0.142273
6590,0.195091
6591,0.215505
6592,0.155182
6593,0.052939
6594,0.000344
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.003387
6607,0.084538
6608,0.237624
6609,0.380055
6610,0.508578
6611,0.5683
6612,0.596374
6613,0.579329
6614,0.504339
6615,0.381623
6616,0.223836
6617,0.063653
6618,0.000263
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.00215
6631,0.042738
6632,0.119623
6633,0.194047
6634,0.242988
6635,0.206063
6636,0.113866
6637,0.110457
6638,0.150588
6639,0.149595
6640,0.098551
6641,0.037917
6642,7.9e-5
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.000765
6655,0.039301
6656,0.117705
6657,0.24613
6658,0.337296
6659,0.392055
6660,0.42596
6661,0.442308
6662,0.404921
6663,0.308483
6664,0.171016
6665,0.049861
6666,4.8e-5
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.001576
6679,0.047655
6680,0.118306
6681,0.13194
6682,0.132876
6683,0.131991
6684,0.175734
6685,0.162699
6686,0.142427
6687,0.112879
6688,0.059337
6689,0.019283
6690,3.0e-6
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.000431
6703,0.029028
6704,0.085812
6705,0.155558
6706,0.253099
6707,0.345709
6708,0.44953
6709,0.508277
6710,0.432319
6711,0.317971
6712,0.16564
6713,0.031014
6714,1.0e-6
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.000549
6727,0.030244
6728,0.080132
6729,0.201548
6730,0.34647
6731,0.395435
6732,0.376989
6733,0.324982
6734,0.270156
6735,0.190512
6736,0.104716
6737,0.025427
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.000574
6751,0.057442
6752,0.185263
6753,0.308008
6754,0.348875
6755,0.353381
6756,0.299901
6757,0.246743
6758,0.245749
6759,0.195601
6760,0.091528
6761,0.019105
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.000203
6775,0.028987
6776,0.082172
6777,0.182711
6778,0.381149
6779,0.470822
6780,0.518046
6781,0.51061
6782,0.441649
6783,0.3246
6784,0.179557
6785,0.038146
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.000266
6799,0.063278
6800,0.201968
6801,0.330974
6802,0.435884
6803,0.478553
6804,0.489759
6805,0.4785
6806,0.413342
6807,0.275842
6808,0.13832
6809,0.032101
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.000139
6823,0.064134
6824,0.213167
6825,0.353155
6826,0.470663
6827,0.540274
6828,0.51853
6829,0.411046
6830,0.285443
6831,0.147628
6832,0.084255
6833,0.014446
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,5.1e-5
6847,0.054073
6848,0.195961
6849,0.334763
6850,0.437308
6851,0.503146
6852,0.532135
6853,0.500438
6854,0.415822
6855,0.303745
6856,0.162898
6857,0.030647
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,1.4e-5
6871,0.053223
6872,0.195647
6873,0.34072
6874,0.458362
6875,0.527547
6876,0.547197
6877,0.515461
6878,0.434068
6879,0.311317
6880,0.163311
6881,0.02901
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,2.0e-6
6895,0.04077
6896,0.166075
6897,0.304052
6898,0.389133
6899,0.349832
6900,0.294
6901,0.225089
6902,0.16463
6903,0.0936
6904,0.042528
6905,0.006913
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.045305
6920,0.186547
6921,0.335498
6922,0.425242
6923,0.443921
6924,0.458532
6925,0.464289
6926,0.384742
6927,0.279008
6928,0.149653
6929,0.02448
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.030798
6944,0.15516
6945,0.258551
6946,0.295753
6947,0.358949
6948,0.36615
6949,0.357685
6950,0.279723
6951,0.167696
6952,0.067563
6953,0.006823
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.012421
6968,0.072392
6969,0.156688
6970,0.275143
6971,0.398751
6972,0.352034
6973,0.239667
6974,0.186496
6975,0.18847
6976,0.11114
6977,0.016809
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.005306
6992,0.025589
6993,0.073835
6994,0.153713
6995,0.196413
6996,0.178043
6997,0.131907
6998,0.095308
6999,0.080304
7000,0.051296
7001,0.004711
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.033259
7016,0.157775
7017,0.270899
7018,0.36913
7019,0.399163
7020,0.347439
7021,0.315151
7022,0.262089
7023,0.175597
7024,0.069628
7025,0.006266
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.019301
7040,0.046805
7041,0.074576
7042,0.118592
7043,0.202511
7044,0.260071
7045,0.267688
7046,0.230432
7047,0.169162
7048,0.077521
7049,0.005638
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.017028
7064,0.069169
7065,0.155513
7066,0.280286
7067,0.333483
7068,0.355321
7069,0.338601
7070,0.268574
7071,0.192521
7072,0.096606
7073,0.010891
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.015835
7088,0.097235
7089,0.228988
7090,0.388577
7091,0.470774
7092,0.493838
7093,0.463072
7094,0.386382
7095,0.259713
7096,0.100582
7097,0.007449
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.016731
7112,0.107697
7113,0.217144
7114,0.312863
7115,0.348714
7116,0.23959
7117,0.190875
7118,0.188721
7119,0.193131
7120,0.087904
7121,0.006446
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.019175
7136,0.122008
7137,0.252512
7138,0.368909
7139,0.44448
7140,0.467794
7141,0.439226
7142,0.357842
7143,0.243615
7144,0.104158
7145,0.007845
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.018111
7160,0.118046
7161,0.262286
7162,0.397407
7163,0.469482
7164,0.489789
7165,0.458419
7166,0.37732
7167,0.256239
7168,0.112648
7169,0.007638
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.015075
7184,0.111891
7185,0.225441
7186,0.30548
7187,0.357678
7188,0.364038
7189,0.293385
7190,0.173411
7191,0.079884
7192,0.029627
7193,0.001689
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.008316
7208,0.080919
7209,0.211482
7210,0.334388
7211,0.407513
7212,0.42133
7213,0.385734
7214,0.298202
7215,0.169788
7216,0.049519
7217,0.002135
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.006516
7232,0.065699
7233,0.19331
7234,0.305134
7235,0.386681
7236,0.402133
7237,0.300356
7238,0.245874
7239,0.161646
7240,0.059688
7241,0.002713
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.011357
7256,0.107266
7257,0.248683
7258,0.346795
7259,0.359076
7260,0.336334
7261,0.281952
7262,0.201003
7263,0.116757
7264,0.042169
7265,0.001728
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.010371
7280,0.105554
7281,0.223288
7282,0.318451
7283,0.376241
7284,0.398746
7285,0.37249
7286,0.304914
7287,0.20129
7288,0.078704
7289,0.002462
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.00385
7304,0.040707
7305,0.092412
7306,0.145771
7307,0.163394
7308,0.171243
7309,0.146547
7310,0.08574
7311,0.051744
7312,0.021939
7313,0.000685
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.005365
7328,0.072987
7329,0.149673
7330,0.179594
7331,0.239213
7332,0.34789
7333,0.350496
7334,0.298398
7335,0.184995
7336,0.074113
7337,0.001664
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.004091
7352,0.025816
7353,0.052683
7354,0.08197
7355,0.109735
7356,0.132872
7357,0.109807
7358,0.070024
7359,0.044576
7360,0.021244
7361,0.000464
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.005203
7376,0.088436
7377,0.220376
7378,0.292762
7379,0.20174
7380,0.173359
7381,0.221756
7382,0.231728
7383,0.146152
7384,0.058573
7385,0.000739
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0029
7400,0.050036
7401,0.140128
7402,0.252826
7403,0.34339
7404,0.376945
7405,0.317388
7406,0.2229
7407,0.138845
7408,0.039197
7409,0.00034
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.001534
7424,0.031913
7425,0.083527
7426,0.166286
7427,0.293745
7428,0.349932
7429,0.306611
7430,0.258332
7431,0.1362
7432,0.037429
7433,0.000296
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.003292
7448,0.081138
7449,0.201937
7450,0.278983
7451,0.327834
7452,0.347029
7453,0.187206
7454,0.068778
7455,0.06837
7456,0.035091
7457,0.000149
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.001042
7472,0.022194
7473,0.049795
7474,0.064682
7475,0.072568
7476,0.091052
7477,0.110297
7478,0.078837
7479,0.038038
7480,0.008503
7481,8.0e-6
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.001303
7496,0.047392
7497,0.13415
7498,0.230498
7499,0.322276
7500,0.335412
7501,0.310431
7502,0.250357
7503,0.153044
7504,0.046295
7505,7.1e-5
7506,0.0
7507,0.0
7508,0.0
7509,0.0
