5629,0.609744
5630,0.501697
5631,0.380469
5632,0.257468
5633,0.197641
5634,0.088084
5635,0.009222
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.000126
5645,0.040176
5646,0.149895
5647,0.26997
5648,0.352376
5649,0.444385
5650,0.503671
5651,0.469544
5652,0.437341
5653,0.473442
5654,0.471087
5655,0.43231
5656,0.328885
5657,0.199396
5658,0.081421
5659,0.009172
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,3.9e-5
5669,0.036983
5670,0.145043
5671,0.271778
5672,0.39373
5673,0.499699
5674,0.56691
5675,0.609552
5676,0.570767
5677,0.465252
5678,0.40634
5679,0.430096
5680,0.334281
5681,0.212774
5682,0.090547
5683,0.009162
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,5.0e-6
5693,0.022893
5694,0.098441
5695,0.211165
5696,0.352567
5697,0.482086
5698,0.578886
5699,0.629913
5700,0.638701
5701,0.610737
5702,0.544578
5703,0.45028
5704,0.321758
5705,0.208512
5706,0.086468
5707,0.007633
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,1.0e-6
5717,0.027216
5718,0.110779
5719,0.190207
5720,0.266511
5721,0.322385
5722,0.400751
5723,0.512202
5724,0.583025
5725,0.585061
5726,0.52631
5727,0.432029
5728,0.316034
5729,0.191066
5730,0.075467
5731,0.005749
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.013308
5742,0.043253
5743,0.074302
5744,0.149073
5745,0.209297
5746,0.213335
5747,0.170999
5748,0.169615
5749,0.173726
5750,0.17801
5751,0.153253
5752,0.146791
5753,0.093109
5754,0.035666
5755,0.003142
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.010253
5766,0.057154
5767,0.126537
5768,0.207211
5769,0.201083
5770,0.158388
5771,0.183677
5772,0.328118
5773,0.466078
5774,0.482175
5775,0.415173
5776,0.283523
5777,0.10985
5778,0.061778
5779,0.003964
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.009424
5790,0.045616
5791,0.091935
5792,0.120996
5793,0.136382
5794,0.179656
5795,0.277637
5796,0.39203
5797,0.452383
5798,0.430382
5799,0.367265
5800,0.276932
5801,0.157167
5802,0.043529
5803,0.002189
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.004562
5814,0.032753
5815,0.0701
5816,0.090251
5817,0.123366
5818,0.155568
5819,0.215091
5820,0.315716
5821,0.376792
5822,0.342083
5823,0.201675
5824,0.121906
5825,0.117334
5826,0.048891
5827,0.001851
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.003393
5838,0.024976
5839,0.057577
5840,0.087861
5841,0.167389
5842,0.264754
5843,0.438722
5844,0.531502
5845,0.240044
5846,0.152125
5847,0.130113
5848,0.089811
5849,0.107591
5850,0.029412
5851,0.000925
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.012066
5862,0.086889
5863,0.191331
5864,0.296557
5865,0.384466
5866,0.431343
5867,0.461892
5868,0.475235
5869,0.46039
5870,0.427884
5871,0.330275
5872,0.261389
5873,0.156466
5874,0.052696
5875,0.001103
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.002845
5886,0.030348
5887,0.08485
5888,0.142315
5889,0.200407
5890,0.280997
5891,0.332612
5892,0.319075
5893,0.223041
5894,0.264061
5895,0.248957
5896,0.216204
5897,0.157794
5898,0.053872
5899,0.000736
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.007042
5910,0.053572
5911,0.098431
5912,0.130288
5913,0.164258
5914,0.147354
5915,0.147445
5916,0.098538
5917,0.080924
5918,0.065319
5919,0.043166
5920,0.024947
5921,0.011892
5922,0.00351
5923,2.0e-6
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.006503
5934,0.073945
5935,0.165141
5936,0.296444
5937,0.377756
5938,0.480305
5939,0.547803
5940,0.474835
5941,0.300367
5942,0.208172
5943,0.178292
5944,0.15021
5945,0.080987
5946,0.028459
5947,0.00016
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.007148
5958,0.078588
5959,0.166376
5960,0.18562
5961,0.159451
5962,0.206072
5963,0.312757
5964,0.395894
5965,0.400723
5966,0.353346
5967,0.269558
5968,0.162242
5969,0.105838
5970,0.033159
5971,4.4e-5
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.001771
5982,0.030093
5983,0.086229
5984,0.14794
5985,0.186362
5986,0.164172
5987,0.169143
5988,0.163179
5989,0.162932
5990,0.133473
5991,0.116531
5992,0.080579
5993,0.042787
5994,0.013302
5995,8.0e-6
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.002231
6006,0.042113
6007,0.114064
6008,0.185992
6009,0.25313
6010,0.226387
6011,0.255197
6012,0.271896
6013,0.327277
6014,0.296701
6015,0.266755
6016,0.133143
6017,0.080565
6018,0.020695
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.001938
6030,0.045408
6031,0.130309
6032,0.246256
6033,0.326221
6034,0.343766
6035,0.346416
6036,0.420355
6037,0.3319
6038,0.219713
6039,0.178731
6040,0.076497
6041,0.028939
6042,0.008955
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.000762
6054,0.01944
6055,0.053335
6056,0.087519
6057,0.108132
6058,0.141102
6059,0.188518
6060,0.234685
6061,0.24087
6062,0.26315
6063,0.241239
6064,0.171182
6065,0.092804
6066,0.020045
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.001319
6078,0.042674
6079,0.116332
6080,0.2126
6081,0.285579
6082,0.289668
6083,0.236133
6084,0.161172
6085,0.108645
6086,0.124854
6087,0.130464
6088,0.118282
6089,0.046036
6090,0.007766
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.001128
6102,0.043738
6103,0.132805
6104,0.248355
6105,0.332466
6106,0.48547
6107,0.542621
6108,0.549952
6109,0.492487
6110,0.294693
6111,0.187194
6112,0.146134
6113,0.083504
6114,0.017357
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.00076
6126,0.050212
6127,0.174945
6128,0.304592
6129,0.415751
6130,0.469022
6131,0.514546
6132,0.492577
6133,0.44047
6134,0.378849
6135,0.308612
6136,0.214561
6137,0.10456
6138,0.016284
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.000438
6150,0.043579
6151,0.157698
6152,0.234983
6153,0.306782
6154,0.368057
6155,0.429179
6156,0.266284
6157,0.129614
6158,0.101767
6159,0.08938
6160,0.054082
6161,0.020729
6162,0.002727
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.000245
6174,0.051256
6175,0.168118
6176,0.294471
6177,0.402541
6178,0.483339
6179,0.530107
6180,0.541438
6181,0.509759
6182,0.441316
6183,0.345218
6184,0.228656
6185,0.110025
6186,0.014687
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,8.0e-5
6198,0.04484
6199,0.160454
6200,0.288859
6201,0.404231
6202,0.489006
6203,0.541052
6204,0.553716
6205,0.522986
6206,0.451005
6207,0.343599
6208,0.221282
6209,0.09968
6210,0.011245
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,1.6e-5
6222,0.034644
6223,0.137306
6224,0.254683
6225,0.352789
6226,0.410034
6227,0.41461
6228,0.405537
6229,0.438215
6230,0.42124
6231,0.343731
6232,0.226075
6233,0.097008
6234,0.009398
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,1.0e-6
6246,0.024161
6247,0.092913
6248,0.166786
6249,0.220837
6250,0.269584
6251,0.307794
6252,0.352239
6253,0.376887
6254,0.361116
6255,0.274841
6256,0.173091
6257,0.072662
6258,0.006197
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.027233
6271,0.102112
6272,0.223341
6273,0.283434
6274,0.214676
6275,0.187861
6276,0.188935
6277,0.197555
6278,0.260215
6279,0.274386
6280,0.18031
6281,0.071882
6282,0.004944
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.025349
6295,0.107444
6296,0.132184
6297,0.22736
6298,0.367438
6299,0.47981
6300,0.502515
6301,0.478132
6302,0.416264
6303,0.322523
6304,0.205237
6305,0.083552
6306,0.005187
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.027266
6319,0.136592
6320,0.260268
6321,0.370703
6322,0.455189
6323,0.505398
6324,0.516536
6325,0.487868
6326,0.421138
6327,0.323439
6328,0.204475
6329,0.081862
6330,0.004395
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.020591
6343,0.106095
6344,0.245902
6345,0.353855
6346,0.436877
6347,0.483416
6348,0.494418
6349,0.470302
6350,0.406006
6351,0.309113
6352,0.176252
6353,0.053174
6354,0.001752
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.003017
6367,0.030423
6368,0.065312
6369,0.114496
6370,0.162555
6371,0.189957
6372,0.21303
6373,0.210339
6374,0.176554
6375,0.129416
6376,0.076682
6377,0.029161
6378,0.001028
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.006124
6391,0.040948
6392,0.085392
6393,0.108892
6394,0.140902
6395,0.170824
6396,0.192053
6397,0.18306
6398,0.147241
6399,0.098079
6400,0.058519
6401,0.020473
6402,0.000495
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.008248
6415,0.053895
6416,0.109139
6417,0.154583
6418,0.198885
6419,0.242404
6420,0.276313
6421,0.274808
6422,0.240239
6423,0.167192
6424,0.095099
6425,0.033209
6426,0.000503
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.004855
6439,0.041315
6440,0.101146
6441,0.170462
6442,0.250595
6443,0.247557
6444,0.20942
6445,0.18846
6446,0.159736
6447,0.124308
6448,0.079206
6449,0.026957
6450,0.000217
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.001837
6463,0.015092
6464,0.041987
6465,0.070609
6466,0.079266
6467,0.087366
6468,0.106112
6469,0.092037
6470,0.070031
6471,0.041915
6472,0.017305
6473,0.00378
6474,1.0e-6
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.002314
6487,0.025358
6488,0.059334
6489,0.099572
6490,0.127917
6491,0.16089
6492,0.149539
6493,0.096297
6494,0.065271
6495,0.054609
6496,0.037649
6497,0.014444
6498,4.5e-5
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.002494
6511,0.036705
6512,0.100877
6513,0.169438
6514,0.229382
6515,0.354607
6516,0.422444
6517,0.414907
6518,0.335495
6519,0.20273
6520,0.11447
6521,0.032199
6522,1.7e-5
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.001865
6535,0.03956
6536,0.123809
6537,0.266486
6538,0.376239
6539,0.411645
6540,0.387336
6541,0.330046
6542,0.244108
6543,0.167459
6544,0.105774
6545,0.031231
6546,1.0e-6
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.004095
6559,0.072697
6560,0.186675
6561,0.297653
6562,0.382715
6563,0.435145
6564,0.448505
6565,0.419646
6566,0.352059
6567,0.255678
6568,0.142434
6569,0.034163
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.000674
6583,0.017972
6584,0.05411
6585,0.103588
6586,0.169391
6587,0.226197
6588,0.249494
6589,0.235072
6590,0.197047
6591,0.141138
6592,0.077665
6593,0.018703
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.001674
6607,0.03586
6608,0.075392
6609,0.105259
6610,0.122313
6611,0.129547
6612,0.126566
6613,0.113678
6614,0.092434
6615,0.060637
6616,0.028975
6617,0.005365
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.000817
6631,0.031074
6632,0.100241
6633,0.17632
6634,0.22447
6635,0.294086
6636,0.303619
6637,0.305689
6638,0.273618
6639,0.197012
6640,0.109613
6641,0.021416
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.001078
6655,0.06133
6656,0.179007
6657,0.28909
6658,0.372649
6659,0.418152
6660,0.430646
6661,0.401048
6662,0.336008
6663,0.239982
6664,0.124377
6665,0.021807
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.000628
6679,0.057472
6680,0.171685
6681,0.280108
6682,0.362354
6683,0.411083
6684,0.420811
6685,0.391558
6686,0.319239
6687,0.21468
6688,0.111768
6689,0.019172
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.000332
6703,0.054309
6704,0.166587
6705,0.278121
6706,0.361599
6707,0.409756
6708,0.412506
6709,0.376499
6710,0.306126
6711,0.197231
6712,0.078943
6713,0.009677
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,1.6e-5
6727,0.008653
6728,0.033282
6729,0.066229
6730,0.08765
6731,0.098497
6732,0.102392
6733,0.09532
6734,0.080038
6735,0.063716
6736,0.034507
6737,0.004229
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,3.0e-6
6751,0.006794
6752,0.027561
6753,0.05623
6754,0.073916
6755,0.082338
6756,0.071529
6757,0.068696
6758,0.047562
6759,0.030585
6760,0.013224
6761,0.001323
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.007424
6776,0.031832
6777,0.06835
6778,0.093608
6779,0.09981
6780,0.098274
6781,0.087279
6782,0.075038
6783,0.04651
6784,0.019009
6785,0.001482
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.010456
6800,0.033695
6801,0.054282
6802,0.074423
6803,0.070463
6804,0.072005
6805,0.077385
6806,0.071438
6807,0.067716
6808,0.042261
6809,0.003674
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.006455
6824,0.02896
6825,0.053701
6826,0.083941
6827,0.123613
6828,0.161635
6829,0.176928
6830,0.165115
6831,0.124998
6832,0.061698
6833,0.004438
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.016599
6848,0.076021
6849,0.142308
6850,0.240261
6851,0.300792
6852,0.316457
6853,0.28694
6854,0.225602
6855,0.124638
6856,0.042947
6857,0.002411
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.012092
6872,0.064587
6873,0.111472
6874,0.156737
6875,0.25145
6876,0.320769
6877,0.308481
6878,0.247055
6879,0.162383
6880,0.061413
6881,0.002734
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.00396
6896,0.017519
6897,0.030543
6898,0.046935
6899,0.055559
6900,0.067254
6901,0.072983
6902,0.055904
6903,0.028247
6904,0.007429
6905,0.00029
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.002075
6920,0.014787
6921,0.028803
6922,0.034949
6923,0.043087
6924,0.04585
6925,0.04373
6926,0.034915
6927,0.021016
6928,0.007241
6929,0.000161
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.004246
6944,0.031921
6945,0.074278
6946,0.126284
6947,0.145797
6948,0.132548
6949,0.107825
6950,0.093288
6951,0.061046
6952,0.015753
6953,9.8e-5
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.004381
6968,0.032257
6969,0.057166
6970,0.091427
6971,0.126838
6972,0.171481
6973,0.196021
6974,0.119699
6975,0.065868
6976,0.02007
6977,0.000273
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.00104
6992,0.010625
6993,0.028745
6994,0.054076
6995,0.068111
6996,0.086074
6997,0.094316
6998,0.080515
6999,0.052843
7000,0.01721
7001,0.000167
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.000999
7016,0.011069
7017,0.023703
7018,0.033332
7019,0.041166
7020,0.045972
7021,0.049339
7022,0.050002
7023,0.037132
7024,0.013183
7025,7.6e-5
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.005738
7040,0.069133
7041,0.161261
7042,0.241787
7043,0.300588
7044,0.29968
7045,0.2665
7046,0.216425
7047,0.119702
7048,0.028732
7049,2.8e-5
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.001086
7064,0.017336
7065,0.046841
7066,0.096237
7067,0.154596
7068,0.190061
7069,0.176005
7070,0.136385
7071,0.088888
7072,0.025503
7073,3.0e-6
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.001574
7088,0.023373
7089,0.058451
7090,0.099558
7091,0.141442
7092,0.184927
7093,0.169751
7094,0.118886
7095,0.077164
7096,0.019662
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.001101
7112,0.013333
7113,0.038957
7114,0.061014
7115,0.061426
7116,0.06949
7117,0.061089
7118,0.041791
7119,0.027778
7120,0.005733
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.001131
7136,0.036551
7137,0.096454
7138,0.21558
7139,0.28523
7140,0.298459
7141,0.259735
7142,0.179457
7143,0.10148
7144,0.024161
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.00043
7160,0.015567
7161,0.069273
7162,0.176913
7163,0.247064
7164,0.250916
7165,0.126287
7166,0.089252
7167,0.070539
7168,0.016147
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.00074
7184,0.039308
7185,0.128115
7186,0.212991
7187,0.268562
7188,0.287096
7189,0.257438
7190,0.190178
7191,0.101403
7192,0.019117
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.000589
7208,0.042396
7209,0.11471
7210,0.175737
7211,0.223171
7212,0.235967
7213,0.212445
7214,0.161192
7215,0.08649
7216,0.014671
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.00035
7232,0.04621
7233,0.136577
7234,0.212739
7235,0.259859
7236,0.270699
7237,0.242591
7238,0.179989
7239,0.08993
7240,0.013193
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,5.2e-5
7256,0.012036
7257,0.037024
7258,0.0676
7259,0.113586
7260,0.18184
7261,0.204331
7262,0.164286
7263,0.08423
7264,0.011413
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,1.8e-5
7280,0.013413
7281,0.061944
7282,0.169533
7283,0.224683
7284,0.249437
7285,0.225423
7286,0.165575
7287,0.081103
7288,0.010106
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,3.0e-6
7304,0.019085
7305,0.061725
7306,0.092174
7307,0.093727
7308,0.094386
7309,0.081221
7310,0.057778
7311,0.028527
7312,0.003096
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.015768
7329,0.063166
7330,0.111009
7331,0.145722
7332,0.164444
7333,0.168822
7334,0.147909
7335,0.069606
7336,0.006176
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.016506
7353,0.067526
7354,0.12521
7355,0.161279
7356,0.166005
7357,0.148684
7358,0.108937
7359,0.050632
7360,0.004289
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.021377
7377,0.091524
7378,0.15561
7379,0.206353
7380,0.228659
7381,0.200268
7382,0.139241
7383,0.057748
7384,0.003726
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.008952
7401,0.040831
7402,0.078851
7403,0.112186
7404,0.134204
7405,0.130603
7406,0.101331
7407,0.04636
7408,0.002762
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.008902
7425,0.046851
7426,0.100012
7427,0.143978
7428,0.183903
7429,0.174693
7430,0.123422
7431,0.051778
7432,0.002415
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.012466
7449,0.068442
7450,0.127203
7451,0.167886
7452,0.200023
7453,0.17451
7454,0.102921
7455,0.035284
7456,0.001349
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.005968
7473,0.031021
7474,0.0509
7475,0.061055
7476,0.057193
7477,0.043196
7478,0.029303
7479,0.012624
7480,0.000353
7481,0.0
7482,0.0
7483,0.0
7484,0.0
