5650,0.582253
5651,0.576096
5652,0.521868
5653,0.438503
5654,0.310375
5655,0.156912
5656,0.032709
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.027931
5668,0.154139
5669,0.30951
5670,0.419809
5671,0.450481
5672,0.459586
5673,0.495194
5674,0.449049
5675,0.421652
5676,0.347839
5677,0.257249
5678,0.162488
5679,0.09454
5680,0.025049
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.03049
5692,0.171788
5693,0.344436
5694,0.510254
5695,0.643652
5696,0.747172
5697,0.80365
5698,0.809703
5699,0.76169
5700,0.665126
5701,0.520997
5702,0.35596
5703,0.181451
5704,0.035275
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.028255
5716,0.168834
5717,0.3434
5718,0.510623
5719,0.64385
5720,0.725
5721,0.783935
5722,0.765765
5723,0.624156
5724,0.383249
5725,0.196691
5726,0.121842
5727,0.088564
5728,0.022713
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.026758
5740,0.16611
5741,0.337668
5742,0.504137
5743,0.641191
5744,0.74082
5745,0.803906
5746,0.800149
5747,0.750271
5748,0.653282
5749,0.517809
5750,0.354857
5751,0.180931
5752,0.032953
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.026357
5764,0.169458
5765,0.345953
5766,0.514064
5767,0.655402
5768,0.756837
5769,0.810004
5770,0.805486
5771,0.754212
5772,0.654815
5773,0.509472
5774,0.343502
5775,0.169413
5776,0.028149
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.021736
5788,0.153648
5789,0.324344
5790,0.487727
5791,0.628046
5792,0.728221
5793,0.780719
5794,0.770046
5795,0.705993
5796,0.605581
5797,0.462816
5798,0.285241
5799,0.1365
5800,0.024024
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.020052
5812,0.151943
5813,0.323052
5814,0.487204
5815,0.611868
5816,0.689574
5817,0.648042
5818,0.548728
5819,0.521521
5820,0.454237
5821,0.365372
5822,0.233717
5823,0.105941
5824,0.013929
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.017624
5836,0.146423
5837,0.31882
5838,0.486163
5839,0.627669
5840,0.730742
5841,0.786177
5842,0.786982
5843,0.737212
5844,0.638844
5845,0.500371
5846,0.334405
5847,0.16002
5848,0.022517
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.014758
5860,0.097648
5861,0.140557
5862,0.225685
5863,0.383056
5864,0.506822
5865,0.51493
5866,0.478854
5867,0.439228
5868,0.37307
5869,0.270749
5870,0.170126
5871,0.070148
5872,0.007962
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.011142
5884,0.117854
5885,0.273334
5886,0.436754
5887,0.561454
5888,0.641108
5889,0.67366
5890,0.673379
5891,0.675954
5892,0.595918
5893,0.465704
5894,0.309252
5895,0.143187
5896,0.016589
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.012498
5908,0.132536
5909,0.305477
5910,0.472556
5911,0.611402
5912,0.71381
5913,0.768936
5914,0.770623
5915,0.72148
5916,0.623861
5917,0.485897
5918,0.320316
5919,0.146856
5920,0.016561
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.011732
5932,0.132833
5933,0.30524
5934,0.472522
5935,0.61382
5936,0.715906
5937,0.770168
5938,0.771018
5939,0.720405
5940,0.6215
5941,0.482021
5942,0.315871
5943,0.142532
5944,0.014822
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.010334
5956,0.128396
5957,0.299998
5958,0.4667
5959,0.607673
5960,0.709236
5961,0.763064
5962,0.761458
5963,0.693441
5964,0.567465
5965,0.398397
5966,0.232419
5967,0.092472
5968,0.009178
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.004985
5980,0.069456
5981,0.173302
5982,0.306543
5983,0.450634
5984,0.613147
5985,0.723373
5986,0.732898
5987,0.687478
5988,0.57784
5989,0.450228
5990,0.285371
5991,0.11257
5992,0.009247
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.007469
6004,0.116807
6005,0.286569
6006,0.453221
6007,0.594486
6008,0.697015
6009,0.752187
6010,0.753342
6011,0.703617
6012,0.605028
6013,0.466002
6014,0.299885
6015,0.127939
6016,0.010002
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.006577
6028,0.115264
6029,0.28586
6030,0.452874
6031,0.586425
6032,0.687696
6033,0.741356
6034,0.743755
6035,0.692386
6036,0.592691
6037,0.450947
6038,0.286057
6039,0.117822
6040,0.008147
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.005207
6052,0.105976
6053,0.273131
6054,0.439321
6055,0.580839
6056,0.683238
6057,0.738208
6058,0.739827
6059,0.688633
6060,0.588897
6061,0.44933
6062,0.283932
6063,0.115136
6064,0.007105
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.004031
6076,0.093937
6077,0.255623
6078,0.425031
6079,0.563022
6080,0.665341
6081,0.717532
6082,0.721303
6083,0.673807
6084,0.576071
6085,0.431299
6086,0.269838
6087,0.105416
6088,0.005761
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.003375
6100,0.094681
6101,0.258439
6102,0.423574
6103,0.565104
6104,0.668431
6105,0.723812
6106,0.730374
6107,0.679739
6108,0.580415
6109,0.440426
6110,0.274337
6111,0.105988
6112,0.004996
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.002572
6124,0.085762
6125,0.234195
6126,0.398628
6127,0.531865
6128,0.642686
6129,0.676659
6130,0.690835
6131,0.639658
6132,0.545596
6133,0.396401
6134,0.235728
6135,0.089321
6136,0.00381
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.00205
6148,0.083039
6149,0.241052
6150,0.403427
6151,0.541263
6152,0.646342
6153,0.703877
6154,0.696952
6155,0.649291
6156,0.550274
6157,0.402484
6158,0.231762
6159,0.082749
6160,0.002829
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.000836
6172,0.033173
6173,0.095556
6174,0.158254
6175,0.237482
6176,0.328593
6177,0.409993
6178,0.494328
6179,0.491982
6180,0.490395
6181,0.384199
6182,0.255259
6183,0.091497
6184,0.00271
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.001242
6196,0.064548
6197,0.206176
6198,0.365202
6199,0.513171
6200,0.644329
6201,0.707608
6202,0.712036
6203,0.661154
6204,0.561638
6205,0.419371
6206,0.25377
6207,0.088316
6208,0.002026
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.000813
6220,0.073303
6221,0.223474
6222,0.360965
6223,0.486626
6224,0.595855
6225,0.658404
6226,0.664167
6227,0.610223
6228,0.508267
6229,0.314433
6230,0.124554
6231,0.027559
6232,0.000376
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.000525
6244,0.070317
6245,0.228322
6246,0.390945
6247,0.527382
6248,0.624537
6249,0.668691
6250,0.672509
6251,0.610288
6252,0.493799
6253,0.337894
6254,0.177386
6255,0.050997
6256,0.000465
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.00035
6268,0.072691
6269,0.238298
6270,0.406159
6271,0.541825
6272,0.645089
6273,0.69701
6274,0.697788
6275,0.644216
6276,0.545103
6277,0.405992
6278,0.241358
6279,0.077026
6280,0.000758
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.000104
6292,0.035003
6293,0.103152
6294,0.143959
6295,0.251265
6296,0.339318
6297,0.348604
6298,0.301515
6299,0.241284
6300,0.174009
6301,0.106993
6302,0.055466
6303,0.015879
6304,9.9e-5
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,6.1e-5
6316,0.050724
6317,0.192475
6318,0.361418
6319,0.48783
6320,0.551094
6321,0.583186
6322,0.54335
6323,0.465854
6324,0.353352
6325,0.244738
6326,0.136226
6327,0.037152
6328,0.000149
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,2.3e-5
6340,0.046832
6341,0.193082
6342,0.319323
6343,0.375762
6344,0.337188
6345,0.272882
6346,0.234375
6347,0.144077
6348,0.083352
6349,0.077188
6350,0.065751
6351,0.022451
6352,3.8e-5
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.01334
6365,0.071516
6366,0.186552
6367,0.362156
6368,0.515576
6369,0.626555
6370,0.668673
6371,0.631595
6372,0.539192
6373,0.400376
6374,0.233952
6375,0.067881
6376,6.7e-5
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,1.0e-6
6388,0.055131
6389,0.217832
6390,0.387204
6391,0.531453
6392,0.637026
6393,0.693072
6394,0.692002
6395,0.639606
6396,0.537144
6397,0.39393
6398,0.225215
6399,0.061126
6400,1.7e-5
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.049372
6413,0.210319
6414,0.379579
6415,0.523033
6416,0.628492
6417,0.684617
6418,0.686767
6419,0.634654
6420,0.532555
6421,0.3868
6422,0.21897
6423,0.056105
6424,2.0e-6
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.037463
6437,0.15844
6438,0.274572
6439,0.415769
6440,0.555691
6441,0.652026
6442,0.652481
6443,0.593322
6444,0.492459
6445,0.367578
6446,0.206481
6447,0.051416
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.017101
6461,0.068167
6462,0.151475
6463,0.328045
6464,0.444109
6465,0.482842
6466,0.499174
6467,0.516839
6468,0.480081
6469,0.335264
6470,0.171951
6471,0.038742
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.024614
6485,0.128392
6486,0.27255
6487,0.430134
6488,0.519172
6489,0.569814
6490,0.573593
6491,0.550126
6492,0.425767
6493,0.291587
6494,0.13961
6495,0.029931
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.024594
6509,0.141581
6510,0.327455
6511,0.475253
6512,0.574879
6513,0.603067
6514,0.536775
6515,0.403827
6516,0.269645
6517,0.177202
6518,0.0969
6519,0.023657
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.023032
6533,0.108341
6534,0.211018
6535,0.35484
6536,0.48698
6537,0.562389
6538,0.510647
6539,0.412126
6540,0.308163
6541,0.205468
6542,0.081067
6543,0.01289
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.004782
6557,0.044484
6558,0.142088
6559,0.22565
6560,0.354141
6561,0.44405
6562,0.388267
6563,0.327131
6564,0.19483
6565,0.075331
6566,0.027131
6567,0.005179
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.024619
6581,0.152744
6582,0.316943
6583,0.446898
6584,0.526057
6585,0.521106
6586,0.536626
6587,0.536551
6588,0.465123
6589,0.326359
6590,0.169304
6591,0.02976
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.023233
6605,0.155741
6606,0.31308
6607,0.450592
6608,0.550986
6609,0.604445
6610,0.607399
6611,0.555638
6612,0.455878
6613,0.318318
6614,0.16068
6615,0.026592
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.013027
6629,0.083559
6630,0.193062
6631,0.315329
6632,0.440051
6633,0.521154
6634,0.47849
6635,0.356077
6636,0.257385
6637,0.21215
6638,0.121262
6639,0.019963
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.014857
6653,0.112132
6654,0.174114
6655,0.170714
6656,0.168972
6657,0.17246
6658,0.167041
6659,0.172691
6660,0.187482
6661,0.150816
6662,0.072887
6663,0.010805
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.011918
6677,0.100811
6678,0.182756
6679,0.227734
6680,0.276481
6681,0.310197
6682,0.283477
6683,0.214356
6684,0.156468
6685,0.093363
6686,0.036366
6687,0.003608
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.00236
6701,0.039584
6702,0.171458
6703,0.322046
6704,0.371954
6705,0.453958
6706,0.518144
6707,0.51939
6708,0.449564
6709,0.316378
6710,0.155357
6711,0.020108
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.005939
6725,0.059484
6726,0.149422
6727,0.312331
6728,0.455054
6729,0.514141
6730,0.483657
6731,0.420481
6732,0.319515
6733,0.214196
6734,0.085416
6735,0.008873
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.007172
6749,0.075344
6750,0.141557
6751,0.369034
6752,0.544056
6753,0.598872
6754,0.597584
6755,0.545618
6756,0.444382
6757,0.300707
6758,0.137992
6759,0.014301
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.009097
6773,0.106299
6774,0.245117
6775,0.368997
6776,0.41288
6777,0.453071
6778,0.502087
6779,0.516346
6780,0.42103
6781,0.285947
6782,0.129809
6783,0.011637
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.004178
6797,0.040598
6798,0.097236
6799,0.154244
6800,0.166802
6801,0.227321
6802,0.249153
6803,0.191446
6804,0.1185
6805,0.066048
6806,0.029389
6807,0.004122
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.004354
6821,0.068019
6822,0.192603
6823,0.319724
6824,0.432817
6825,0.497329
6826,0.510634
6827,0.475483
6828,0.386861
6829,0.261042
6830,0.116697
6831,0.00852
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.005402
6845,0.081036
6846,0.219539
6847,0.309601
6848,0.362359
6849,0.420311
6850,0.406213
6851,0.335404
6852,0.278122
6853,0.228374
6854,0.115486
6855,0.008311
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.004738
6869,0.091587
6870,0.239999
6871,0.378757
6872,0.480574
6873,0.530825
6874,0.512178
6875,0.433552
6876,0.333037
6877,0.234901
6878,0.106207
6879,0.006734
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.003589
6893,0.086664
6894,0.243115
6895,0.389933
6896,0.493103
6897,0.547308
6898,0.548759
6899,0.497963
6900,0.399281
6901,0.263268
6902,0.109999
6903,0.006228
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.003108
6917,0.077576
6918,0.226932
6919,0.368686
6920,0.470512
6921,0.52894
6922,0.502594
6923,0.453081
6924,0.376161
6925,0.254247
6926,0.105916
6927,0.005354
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.002998
6941,0.095629
6942,0.248137
6943,0.385331
6944,0.485948
6945,0.539536
6946,0.540665
6947,0.489769
6948,0.391222
6949,0.255298
6950,0.102459
6951,0.004342
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.001796
6965,0.054058
6966,0.133797
6967,0.293024
6968,0.47066
6969,0.52416
6970,0.527805
6971,0.47906
6972,0.381628
6973,0.244622
6974,0.094962
6975,0.003461
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.001569
6989,0.077689
6990,0.212022
6991,0.357818
6992,0.456444
6993,0.509162
6994,0.51186
6995,0.462965
6996,0.366921
6997,0.234725
6998,0.088535
6999,0.002592
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.000818
7013,0.038363
7014,0.141985
7015,0.349848
7016,0.455922
7017,0.508386
7018,0.511092
7019,0.462013
7020,0.366504
7021,0.229768
7022,0.084747
7023,0.002094
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.000558
7037,0.031696
7038,0.103435
7039,0.240024
7040,0.413187
7041,0.501271
7042,0.507126
7043,0.457416
7044,0.361601
7045,0.2179
7046,0.077258
7047,0.001603
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.000359
7061,0.049144
7062,0.204797
7063,0.322731
7064,0.373685
7065,0.320947
7066,0.269472
7067,0.206321
7068,0.2055
7069,0.186754
7070,0.072498
7071,0.001025
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.000275
7085,0.051662
7086,0.183874
7087,0.316533
7088,0.414273
7089,0.463859
7090,0.454786
7091,0.406435
7092,0.313504
7093,0.184411
7094,0.051868
7095,0.000489
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,9.6e-5
7109,0.030018
7110,0.098944
7111,0.172022
7112,0.238268
7113,0.285589
7114,0.308139
7115,0.294153
7116,0.233712
7117,0.147177
7118,0.048498
7119,0.00039
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,6.7e-5
7133,0.043759
7134,0.163612
7135,0.295022
7136,0.387462
7137,0.425644
7138,0.386871
7139,0.375802
7140,0.31893
7141,0.193471
7142,0.061206
7143,0.00029
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,3.3e-5
7157,0.053883
7158,0.191037
7159,0.322066
7160,0.419728
7161,0.47205
7162,0.474446
7163,0.425115
7164,0.329718
7165,0.199598
7166,0.060549
7167,0.000165
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,8.0e-6
7181,0.04142
7182,0.147931
7183,0.25503
7184,0.339255
7185,0.412468
7186,0.412173
7187,0.368076
7188,0.286518
7189,0.184633
7190,0.055747
7191,7.6e-5
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,1.0e-6
7205,0.036637
7206,0.165687
7207,0.308615
7208,0.405769
7209,0.455838
7210,0.456462
7211,0.393151
7212,0.272984
7213,0.147099
7214,0.040107
7215,2.4e-5
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.014905
7230,0.060534
7231,0.116016
7232,0.152713
7233,0.186533
7234,0.213874
7235,0.18732
7236,0.148638
7237,0.08745
7238,0.022426
7239,2.0e-6
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.014648
7254,0.049498
7255,0.08081
7256,0.098267
7257,0.094996
7258,0.096688
7259,0.170859
7260,0.231777
7261,0.153089
7262,0.035792
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.037989
7278,0.166027
7279,0.282738
7280,0.310728
7281,0.331617
7282,0.27667
7283,0.248697
7284,0.167049
7285,0.116696
7286,0.02939
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.038651
7302,0.174643
7303,0.281981
7304,0.369083
7305,0.437708
7306,0.449923
7307,0.414572
7308,0.317442
7309,0.174951
7310,0.035169
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.023273
7326,0.140919
7327,0.288048
7328,0.402517
7329,0.461065
7330,0.462394
7331,0.412134
7332,0.314211
7333,0.180696
7334,0.042207
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.033711
7350,0.167607
7351,0.300875
7352,0.400837
7353,0.454451
7354,0.457264
7355,0.406146
7356,0.309351
7357,0.176335
7358,0.039362
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.027601
7374,0.133775
7375,0.22491
7376,0.343197
7377,0.396031
7378,0.39164
7379,0.331869
7380,0.218004
7381,0.114609
7382,0.021953
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.006463
7398,0.034524
7399,0.066902
7400,0.094914
7401,0.128927
7402,0.147092
7403,0.138539
7404,0.104419
7405,0.057819
7406,0.013944
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.007844
7422,0.056484
7423,0.142562
7424,0.23259
7425,0.302411
7426,0.319422
7427,0.323796
7428,0.261793
7429,0.144712
7430,0.026903
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.019205
7446,0.127327
7447,0.252526
7448,0.332866
7449,0.381937
7450,0.390069
7451,0.351307
7452,0.259236
7453,0.135861
7454,0.023289
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.015691
7470,0.103448
7471,0.226272
7472,0.326194
7473,0.3968
7474,0.404834
7475,0.357883
7476,0.264035
7477,0.138382
7478,0.022872
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.008535
7494,0.053103
7495,0.098812
7496,0.135807
7497,0.147119
7498,0.146201
7499,0.124837
7500,0.092861
7501,0.048158
7502,0.007403
7503,0.0
7504,0.0
7505,0.0
7506,0.0
